#wls	flux	fluxerr
1.584409E+03	1.797360E-18	1.145730E-19
1.624020E+03	1.862795E-18	1.186871E-19
1.663630E+03	1.927674E-18	1.227600E-19
1.703240E+03	1.992343E-18	1.268140E-19
1.742850E+03	2.056126E-18	1.308056E-19
1.782461E+03	2.117891E-18	1.346627E-19
1.822071E+03	2.175968E-18	1.382794E-19
1.861681E+03	2.227754E-18	1.414904E-19
1.901291E+03	2.270373E-18	1.441136E-19
1.940902E+03	2.301006E-18	1.459711E-19
1.980512E+03	2.317842E-18	1.469494E-19
2.020122E+03	2.323238E-18	1.471991E-19
2.059732E+03	2.325256E-18	1.472321E-19
2.099342E+03	2.339668E-18	1.480468E-19
2.138953E+03	2.386379E-18	1.509002E-19
2.178563E+03	2.480436E-18	1.567387E-19
2.218173E+03	2.624786E-18	1.657419E-19
2.257783E+03	2.811578E-18	1.774069E-19
2.297394E+03	3.026563E-18	1.908288E-19
2.337004E+03	3.256958E-18	2.051975E-19
2.376614E+03	3.493791E-18	2.199448E-19
2.416224E+03	3.732117E-18	2.347579E-19
2.455835E+03	3.970188E-18	2.495259E-19
2.495445E+03	4.207427E-18	2.642113E-19
2.535055E+03	4.444852E-18	2.788773E-19
2.574665E+03	4.682990E-18	2.935558E-19
2.614276E+03	4.922556E-18	3.082905E-19
2.653886E+03	5.163778E-18	3.230941E-19
2.693496E+03	5.406846E-18	3.379774E-19
2.733106E+03	5.651345E-18	3.529128E-19
2.772716E+03	5.896460E-18	3.678481E-19
2.812327E+03	6.141475E-18	3.827373E-19
2.851937E+03	6.385291E-18	3.975109E-19
2.891547E+03	6.627124E-18	4.121189E-19
2.931157E+03	6.866320E-18	4.265201E-19
2.970768E+03	7.102362E-18	4.406817E-19
2.980670E+03	7.160781E-18	4.441784E-19
2.990573E+03	7.218974E-18	4.476584E-19
3.000475E+03	7.276904E-18	4.511192E-19
3.010378E+03	7.334699E-18	4.545688E-19
3.020280E+03	7.392154E-18	4.579946E-19
3.030183E+03	7.449237E-18	4.613944E-19
3.040086E+03	7.506307E-18	4.647906E-19
3.049988E+03	7.563329E-18	4.681809E-19
3.059891E+03	7.620879E-18	4.716011E-19
3.069793E+03	7.678670E-18	4.750332E-19
3.079696E+03	7.736575E-18	4.784694E-19
3.089598E+03	7.794787E-18	4.819217E-19
3.099501E+03	7.852874E-18	4.853632E-19
3.109403E+03	7.910886E-18	4.887970E-19
3.119306E+03	7.968721E-18	4.922168E-19
3.129209E+03	8.026439E-18	4.956264E-19
3.139111E+03	8.083786E-18	4.990100E-19
3.149014E+03	8.140832E-18	5.023720E-19
3.158916E+03	8.197495E-18	5.057072E-19
3.168819E+03	8.253547E-18	5.090017E-19
3.178721E+03	8.309068E-18	5.122603E-19
3.188624E+03	8.364133E-18	5.154877E-19
3.198526E+03	8.418384E-18	5.186619E-19
3.208429E+03	8.472064E-18	5.217979E-19
3.218332E+03	8.524829E-18	5.248744E-19
3.228234E+03	8.577051E-18	5.279145E-19
3.238137E+03	8.628271E-18	5.308899E-19
3.248039E+03	8.678589E-18	5.338067E-19
3.257942E+03	8.728114E-18	5.366718E-19
3.267844E+03	8.776680E-18	5.394750E-19
3.277747E+03	8.824407E-18	5.422236E-19
3.287650E+03	8.871005E-18	5.448999E-19
3.297552E+03	8.916609E-18	5.475123E-19
3.307455E+03	8.961210E-18	5.500601E-19
3.317357E+03	9.004823E-18	5.525446E-19
3.327260E+03	9.047456E-18	5.549659E-19
3.337162E+03	9.088992E-18	5.573173E-19
3.347065E+03	9.129475E-18	5.596013E-19
3.356967E+03	9.168925E-18	5.618192E-19
3.366870E+03	9.207388E-18	5.639739E-19
3.376773E+03	9.244786E-18	5.660608E-19
3.386675E+03	9.281174E-18	5.680831E-19
3.396578E+03	9.316614E-18	5.700448E-19
3.406480E+03	9.351051E-18	5.719425E-19
3.416383E+03	9.384556E-18	5.737806E-19
3.426285E+03	9.417219E-18	5.755648E-19
3.436188E+03	9.448878E-18	5.772851E-19
3.446090E+03	9.479755E-18	5.789550E-19
3.455993E+03	9.509822E-18	5.805731E-19
3.465896E+03	9.539077E-18	5.821392E-19
3.475798E+03	9.567623E-18	5.836596E-19
3.485701E+03	9.595352E-18	5.851278E-19
3.495603E+03	9.622386E-18	5.865512E-19
3.505506E+03	9.648740E-18	5.879309E-19
3.515408E+03	9.674434E-18	5.892680E-19
3.525311E+03	9.699496E-18	5.905643E-19
3.535213E+03	9.723948E-18	5.918212E-19
3.545116E+03	9.747720E-18	5.930345E-19
3.555019E+03	9.770958E-18	5.942130E-19
3.564921E+03	9.793599E-18	5.953530E-19
3.574824E+03	9.815795E-18	5.964638E-19
3.584726E+03	9.837381E-18	5.975353E-19
3.594629E+03	9.858626E-18	5.985839E-19
3.604531E+03	9.879260E-18	5.995932E-19
3.614434E+03	9.899455E-18	6.005738E-19
3.624337E+03	9.919160E-18	6.015225E-19
3.634239E+03	9.938535E-18	6.024491E-19
3.644142E+03	9.957445E-18	6.033454E-19
3.654044E+03	9.976045E-18	6.042208E-19
3.663947E+03	9.994299E-18	6.050732E-19
3.673849E+03	1.001236E-17	6.059115E-19
3.683752E+03	1.003017E-17	6.067334E-19
3.693654E+03	1.004800E-17	6.075535E-19
3.703557E+03	1.006569E-17	6.083635E-19
3.713460E+03	1.008348E-17	6.091775E-19
3.723362E+03	1.010141E-17	6.099975E-19
3.733265E+03	1.011960E-17	6.108314E-19
