#wls	flux	fluxerr
1.584409E+03	1.343105E-18	0.000000E+00
1.624020E+03	1.376403E-18	0.000000E+00
1.663630E+03	1.408212E-18	0.000000E+00
1.703240E+03	1.438434E-18	0.000000E+00
1.742850E+03	1.466764E-18	0.000000E+00
1.782461E+03	1.492478E-18	0.000000E+00
1.822071E+03	1.514261E-18	0.000000E+00
1.861681E+03	1.530748E-18	0.000000E+00
1.901291E+03	1.540211E-18	0.000000E+00
1.940902E+03	1.540931E-18	0.000000E+00
1.980512E+03	1.532424E-18	0.000000E+00
2.020122E+03	1.516378E-18	0.000000E+00
2.059732E+03	1.498594E-18	0.000000E+00
2.099342E+03	1.489654E-18	0.000000E+00
2.138953E+03	1.501593E-18	0.000000E+00
2.178563E+03	1.543170E-18	0.000000E+00
2.218173E+03	1.615323E-18	0.000000E+00
2.257783E+03	1.711033E-18	0.000000E+00
2.297394E+03	1.822111E-18	0.000000E+00
2.337004E+03	1.941207E-18	0.000000E+00
2.376614E+03	2.063208E-18	0.000000E+00
2.416224E+03	2.185377E-18	0.000000E+00
2.455835E+03	2.306823E-18	0.000000E+00
2.495445E+03	2.427636E-18	0.000000E+00
2.535055E+03	2.548218E-18	0.000000E+00
2.574665E+03	2.669274E-18	0.000000E+00
2.614276E+03	2.791427E-18	0.000000E+00
2.653886E+03	2.915130E-18	0.000000E+00
2.693496E+03	3.040647E-18	0.000000E+00
2.733106E+03	3.168255E-18	0.000000E+00
2.772716E+03	3.297640E-18	0.000000E+00
2.812327E+03	3.428445E-18	0.000000E+00
2.851937E+03	3.560580E-18	0.000000E+00
2.891547E+03	3.694214E-18	0.000000E+00
2.931157E+03	3.830233E-18	0.000000E+00
2.970768E+03	3.969894E-18	0.000000E+00
2.980670E+03	4.005498E-18	0.000000E+00
2.990573E+03	4.041414E-18	0.000000E+00
3.000475E+03	4.077726E-18	0.000000E+00
3.010378E+03	4.114422E-18	0.000000E+00
3.020280E+03	4.151490E-18	0.000000E+00
3.030183E+03	4.189011E-18	0.000000E+00
3.040086E+03	4.226932E-18	0.000000E+00
3.049988E+03	4.265593E-18	0.000000E+00
3.059891E+03	4.305071E-18	0.000000E+00
3.069793E+03	4.345389E-18	0.000000E+00
3.079696E+03	4.386488E-18	0.000000E+00
3.089598E+03	4.428399E-18	0.000000E+00
3.099501E+03	4.471066E-18	0.000000E+00
3.109403E+03	4.514441E-18	0.000000E+00
3.119306E+03	4.558560E-18	0.000000E+00
3.129209E+03	4.603291E-18	0.000000E+00
3.139111E+03	4.648764E-18	0.000000E+00
3.149014E+03	4.694851E-18	0.000000E+00
3.158916E+03	4.741598E-18	0.000000E+00
3.168819E+03	4.788969E-18	0.000000E+00
3.178721E+03	4.836928E-18	0.000000E+00
3.188624E+03	4.885524E-18	0.000000E+00
3.198526E+03	4.934727E-18	0.000000E+00
3.208429E+03	4.984421E-18	0.000000E+00
3.218332E+03	5.034827E-18	0.000000E+00
3.228234E+03	5.085669E-18	0.000000E+00
3.238137E+03	5.137166E-18	0.000000E+00
3.248039E+03	5.189130E-18	0.000000E+00
3.257942E+03	5.241618E-18	0.000000E+00
3.267844E+03	5.294688E-18	0.000000E+00
3.277747E+03	5.348157E-18	0.000000E+00
3.287650E+03	5.402165E-18	0.000000E+00
3.297552E+03	5.456691E-18	0.000000E+00
3.307455E+03	5.511636E-18	0.000000E+00
3.317357E+03	5.566985E-18	0.000000E+00
3.327260E+03	5.622721E-18	0.000000E+00
3.337162E+03	5.678905E-18	0.000000E+00
3.347065E+03	5.735370E-18	0.000000E+00
3.356967E+03	5.792254E-18	0.000000E+00
3.366870E+03	5.849394E-18	0.000000E+00
3.376773E+03	5.906777E-18	0.000000E+00
3.386675E+03	5.964469E-18	0.000000E+00
3.396578E+03	6.022238E-18	0.000000E+00
3.406480E+03	6.080225E-18	0.000000E+00
3.416383E+03	6.138347E-18	0.000000E+00
3.426285E+03	6.196382E-18	0.000000E+00
3.436188E+03	6.254471E-18	0.000000E+00
3.446090E+03	6.312396E-18	0.000000E+00
3.455993E+03	6.370157E-18	0.000000E+00
3.465896E+03	6.427687E-18	0.000000E+00
3.475798E+03	6.484695E-18	0.000000E+00
3.485701E+03	6.541204E-18	0.000000E+00
3.495603E+03	6.597002E-18	0.000000E+00
3.505506E+03	6.651892E-18	0.000000E+00
3.515408E+03	6.705762E-18	0.000000E+00
3.525311E+03	6.758349E-18	0.000000E+00
3.535213E+03	6.809471E-18	0.000000E+00
3.545116E+03	6.858890E-18	0.000000E+00
3.555019E+03	6.906500E-18	0.000000E+00
3.564921E+03	6.952131E-18	0.000000E+00
3.574824E+03	6.995561E-18	0.000000E+00
3.584726E+03	7.036697E-18	0.000000E+00
3.594629E+03	7.075456E-18	0.000000E+00
3.604531E+03	7.111616E-18	0.000000E+00
3.614434E+03	7.145299E-18	0.000000E+00
3.624337E+03	7.176294E-18	0.000000E+00
3.634239E+03	7.204647E-18	0.000000E+00
3.644142E+03	7.230357E-18	0.000000E+00
3.654044E+03	7.253405E-18	0.000000E+00
3.663947E+03	7.273848E-18	0.000000E+00
3.673849E+03	7.291795E-18	0.000000E+00
3.683752E+03	7.307118E-18	0.000000E+00
3.693654E+03	7.320046E-18	0.000000E+00
3.703557E+03	7.330513E-18	0.000000E+00
3.713460E+03	7.338617E-18	0.000000E+00
3.723362E+03	7.344477E-18	0.000000E+00
3.733265E+03	7.348014E-18	0.000000E+00
3.743167E+03	7.349453E-18	0.000000E+00
3.753070E+03	7.348779E-18	0.000000E+00
3.762972E+03	7.346086E-18	0.000000E+00
3.772875E+03	7.341425E-18	0.000000E+00
3.782777E+03	7.334884E-18	0.000000E+00
3.792680E+03	7.326511E-18	0.000000E+00
3.802583E+03	7.316388E-18	0.000000E+00
3.812485E+03	7.304559E-18	0.000000E+00
3.822388E+03	7.291169E-18	0.000000E+00
3.832290E+03	7.276254E-18	0.000000E+00
3.842193E+03	7.259838E-18	0.000000E+00
3.852095E+03	7.242002E-18	0.000000E+00
3.861998E+03	7.222788E-18	0.000000E+00
3.871900E+03	7.202323E-18	0.000000E+00
3.881803E+03	7.180636E-18	0.000000E+00
3.891706E+03	7.157809E-18	0.000000E+00
3.901608E+03	7.133858E-18	0.000000E+00
3.911511E+03	7.108806E-18	0.000000E+00
3.921413E+03	7.082838E-18	0.000000E+00
3.931316E+03	7.055859E-18	0.000000E+00
3.941218E+03	7.028004E-18	0.000000E+00
3.951121E+03	6.999282E-18	0.000000E+00
3.961024E+03	6.969774E-18	0.000000E+00
3.970926E+03	6.939531E-18	0.000000E+00
3.980829E+03	6.908528E-18	0.000000E+00
3.990731E+03	6.876873E-18	0.000000E+00
4.000634E+03	6.844590E-18	0.000000E+00
4.010536E+03	6.811728E-18	0.000000E+00
4.020439E+03	6.778310E-18	0.000000E+00
4.030341E+03	6.744338E-18	0.000000E+00
4.040244E+03	6.709923E-18	0.000000E+00
4.050147E+03	6.675034E-18	0.000000E+00
4.060049E+03	6.639715E-18	0.000000E+00
4.069952E+03	6.604032E-18	0.000000E+00
4.079854E+03	6.567939E-18	0.000000E+00
4.089757E+03	6.531543E-18	0.000000E+00
4.099659E+03	6.494800E-18	0.000000E+00
4.109562E+03	6.457763E-18	0.000000E+00
4.119464E+03	6.420489E-18	0.000000E+00
4.129367E+03	6.382930E-18	0.000000E+00
4.139270E+03	6.345189E-18	0.000000E+00
4.149172E+03	6.307172E-18	0.000000E+00
4.159075E+03	6.269028E-18	0.000000E+00
4.168977E+03	6.230663E-18	0.000000E+00
4.178880E+03	6.192127E-18	0.000000E+00
4.188782E+03	6.153424E-18	0.000000E+00
4.198685E+03	6.114602E-18	0.000000E+00
4.208587E+03	6.075571E-18	0.000000E+00
4.218490E+03	6.036425E-18	0.000000E+00
4.228393E+03	5.997120E-18	0.000000E+00
4.238295E+03	5.957613E-18	0.000000E+00
4.248198E+03	5.917952E-18	0.000000E+00
4.258100E+03	5.878138E-18	0.000000E+00
4.268003E+03	5.838083E-18	0.000000E+00
4.277905E+03	5.797790E-18	0.000000E+00
4.287808E+03	5.757263E-18	0.000000E+00
4.297711E+03	5.716504E-18	0.000000E+00
4.307613E+03	5.675517E-18	0.000000E+00
4.317516E+03	5.634349E-18	0.000000E+00
4.327418E+03	5.593002E-18	0.000000E+00
4.337321E+03	5.551479E-18	0.000000E+00
4.347223E+03	5.509914E-18	0.000000E+00
4.357126E+03	5.468307E-18	0.000000E+00
4.367028E+03	5.426702E-18	0.000000E+00
4.376931E+03	5.385186E-18	0.000000E+00
