#wls	flux	fluxerr
3.257341E+03	5.188410E-19	0.000000E+00
3.332545E+03	4.420299E-19	0.000000E+00
3.409486E+03	3.765609E-19	0.000000E+00
3.488202E+03	3.220674E-19	0.000000E+00
3.568737E+03	2.777670E-19	0.000000E+00
3.651131E+03	2.425583E-19	0.000000E+00
3.735426E+03	2.151773E-19	0.000000E+00
3.821669E+03	1.943542E-19	0.000000E+00
3.909902E+03	1.789343E-19	0.000000E+00
4.000172E+03	1.679486E-19	0.000000E+00
4.092527E+03	1.606364E-19	0.000000E+00
4.187014E+03	1.564303E-19	0.000000E+00
4.283682E+03	1.549169E-19	0.000000E+00
4.382582E+03	1.557966E-19	0.000000E+00
4.483766E+03	1.588616E-19	0.000000E+00
4.587285E+03	1.639896E-19	0.000000E+00
4.693195E+03	1.711274E-19	0.000000E+00
4.801549E+03	1.802465E-19	0.000000E+00
4.912406E+03	1.912739E-19	0.000000E+00
5.025822E+03	2.040258E-19	0.000000E+00
5.141856E+03	2.181781E-19	0.000000E+00
5.260569E+03	2.333009E-19	0.000000E+00
5.382023E+03	2.489738E-19	0.000000E+00
5.506281E+03	2.649692E-19	0.000000E+00
5.633408E+03	2.814232E-19	0.000000E+00
5.763470E+03	2.987728E-19	0.000000E+00
5.896535E+03	3.174215E-19	0.000000E+00
6.032673E+03	3.373592E-19	0.000000E+00
6.171952E+03	3.579361E-19	0.000000E+00
6.314448E+03	3.779642E-19	0.000000E+00
6.460234E+03	3.962428E-19	0.000000E+00
6.609386E+03	4.122013E-19	0.000000E+00
6.761980E+03	4.260549E-19	0.000000E+00
6.918099E+03	4.383966E-19	0.000000E+00
7.077821E+03	4.497533E-19	0.000000E+00
7.241231E+03	4.604243E-19	0.000000E+00
7.408414E+03	4.705511E-19	0.000000E+00
7.579457E+03	4.802520E-19	0.000000E+00
7.754448E+03	4.896101E-19	0.000000E+00
7.933481E+03	4.984114E-19	0.000000E+00
8.116646E+03	5.062533E-19	0.000000E+00
8.304040E+03	5.135280E-19	0.000000E+00
8.495761E+03	5.223242E-19	0.000000E+00
8.691908E+03	5.365980E-19	0.000000E+00
8.892583E+03	5.619982E-19	0.000000E+00
9.097892E+03	6.049788E-19	0.000000E+00
9.307941E+03	6.708208E-19	0.000000E+00
9.522839E+03	7.619795E-19	0.000000E+00
9.742699E+03	8.773868E-19	0.000000E+00
9.967638E+03	1.009845E-18	0.000000E+00
1.019776E+04	1.143437E-18	0.000000E+00
1.043321E+04	1.257367E-18	0.000000E+00
1.067409E+04	1.335307E-18	0.000000E+00
1.092052E+04	1.371311E-18	0.000000E+00
1.117265E+04	1.369155E-18	0.000000E+00
1.143060E+04	1.338652E-18	0.000000E+00
1.169451E+04	1.292068E-18	0.000000E+00
1.196451E+04	1.241636E-18	0.000000E+00
1.224074E+04	1.198105E-18	0.000000E+00
1.252335E+04	1.169421E-18	0.000000E+00
1.281249E+04	1.159170E-18	0.000000E+00
1.310829E+04	1.166566E-18	0.000000E+00
1.341094E+04	1.187959E-18	0.000000E+00
1.372056E+04	1.217817E-18	0.000000E+00
1.403733E+04	1.249324E-18	0.000000E+00
1.436142E+04	1.275175E-18	0.000000E+00
1.469299E+04	1.288449E-18	0.000000E+00
1.503222E+04	1.283719E-18	0.000000E+00
1.537928E+04	1.258845E-18	0.000000E+00
1.573435E+04	1.217050E-18	0.000000E+00
1.609762E+04	1.167034E-18	0.000000E+00
1.646927E+04	1.118882E-18	0.000000E+00
1.684951E+04	1.078870E-18	0.000000E+00
1.723852E+04	1.048929E-18	0.000000E+00
1.763653E+04	1.028536E-18	0.000000E+00
1.804371E+04	1.015419E-18	0.000000E+00
1.846029E+04	1.005545E-18	0.000000E+00
1.888650E+04	9.934403E-19	0.000000E+00
1.932255E+04	9.731242E-19	0.000000E+00
1.976866E+04	9.397161E-19	0.000000E+00
2.022507E+04	8.917472E-19	0.000000E+00
2.069202E+04	8.337691E-19	0.000000E+00
2.116975E+04	7.774924E-19	0.000000E+00
2.165851E+04	7.353987E-19	0.000000E+00
2.215855E+04	7.015703E-19	0.000000E+00
2.267014E+04	6.656275E-19	0.000000E+00
2.319354E+04	6.240604E-19	0.000000E+00
2.372903E+04	5.776204E-19	0.000000E+00
2.427687E+04	5.285569E-19	0.000000E+00
