#wls	flux	fluxerr
3.257341E+03	2.636613E-15	9.809283E-17
3.296951E+03	1.648720E-15	5.455667E-17
3.336561E+03	1.007889E-15	2.998189E-17
3.376171E+03	6.015597E-16	1.644414E-17
3.415782E+03	3.508799E-16	9.075397E-18
3.455392E+03	2.007631E-16	5.076283E-18
3.495002E+03	1.137726E-16	2.903359E-18
3.534612E+03	6.498537E-17	1.720761E-18
3.574223E+03	3.818653E-17	1.072467E-18
3.613833E+03	2.358381E-17	7.134955E-19
3.653443E+03	1.562490E-17	5.124430E-19
3.693053E+03	1.130859E-17	4.013340E-19
3.732664E+03	9.083929E-18	3.465794E-19
3.772274E+03	8.200416E-18	3.333873E-19
3.811884E+03	8.354171E-18	3.584003E-19
3.851494E+03	9.472402E-18	4.246185E-19
3.891105E+03	1.166389E-17	5.411278E-19
3.930715E+03	1.519609E-17	7.230114E-19
3.970325E+03	2.044211E-17	9.888971E-19
4.009935E+03	2.779806E-17	1.356187E-18
4.049545E+03	3.756121E-17	1.833947E-18
4.089156E+03	4.978990E-17	2.415277E-18
4.128766E+03	6.419781E-17	3.072648E-18
4.168376E+03	8.013460E-17	3.759283E-18
4.207986E+03	9.666678E-17	4.416817E-18
4.247597E+03	1.127217E-16	4.986310E-18
4.287207E+03	1.272323E-16	5.418381E-18
4.326817E+03	1.392324E-16	5.679526E-18
4.366427E+03	1.478914E-16	5.754076E-18
4.406038E+03	1.525159E-16	5.643399E-18
4.445648E+03	1.525681E-16	5.364261E-18
4.485258E+03	1.477417E-16	4.947135E-18
4.524868E+03	1.380956E-16	4.433547E-18
4.564479E+03	1.241974E-16	3.870843E-18
4.604089E+03	1.072965E-16	3.306109E-18
4.643699E+03	8.954036E-17	2.787114E-18
4.683309E+03	7.294703E-17	2.337425E-18
4.722919E+03	5.884791E-17	1.966487E-18
4.762530E+03	4.836155E-17	1.697254E-18
4.802140E+03	4.193734E-17	1.548993E-18
4.841750E+03	3.871815E-17	1.502808E-18
4.881360E+03	3.742212E-17	1.520245E-18
4.920971E+03	3.706976E-17	1.567257E-18
4.960581E+03	3.693840E-17	1.614361E-18
5.000191E+03	3.650938E-17	1.637097E-18
5.039801E+03	3.547497E-17	1.619019E-18
5.079412E+03	3.376133E-17	1.555024E-18
5.119022E+03	3.151567E-17	1.452112E-18
5.158632E+03	2.903779E-17	1.326233E-18
5.198242E+03	2.669087E-17	1.197027E-18
5.237853E+03	2.484269E-17	1.083520E-18
5.277463E+03	2.386346E-17	1.002434E-18
5.317073E+03	2.418114E-17	9.690921E-19
5.356683E+03	2.632309E-17	9.976459E-19
5.396293E+03	3.067603E-17	1.091497E-18
5.435904E+03	3.754709E-17	1.248490E-18
5.475514E+03	4.736169E-17	1.471296E-18
5.515124E+03	6.070389E-17	1.772047E-18
5.554734E+03	7.823915E-17	2.174138E-18
5.594345E+03	1.004154E-16	2.701799E-18
5.633955E+03	1.272424E-16	3.361559E-18
5.673565E+03	1.582186E-16	4.140701E-18
