#wls	flux	fluxerr
3.257341E+03	6.613610E-16	2.654714E-17
3.296951E+03	5.160838E-16	2.025860E-17
3.336561E+03	4.019086E-16	1.542496E-17
3.376171E+03	3.129739E-16	1.174132E-17
3.415782E+03	2.442928E-16	8.956626E-18
3.455392E+03	1.916983E-16	6.867519E-18
3.495002E+03	1.517671E-16	5.311788E-18
3.534612E+03	1.217213E-16	4.161568E-18
3.574223E+03	9.933172E-17	3.317156E-18
3.613833E+03	8.284083E-17	2.701998E-18
3.653443E+03	7.089827E-17	2.258559E-18
3.693053E+03	6.250138E-17	1.944695E-18
3.732664E+03	5.693988E-17	1.730518E-18
3.772274E+03	5.374175E-17	1.595574E-18
3.811884E+03	5.259198E-17	1.525529E-18
3.851494E+03	5.320512E-17	1.507999E-18
3.891105E+03	5.534977E-17	1.533064E-18
3.930715E+03	5.887160E-17	1.593663E-18
3.970325E+03	6.366008E-17	1.684429E-18
4.009935E+03	6.961409E-17	1.800633E-18
4.049545E+03	7.661501E-17	1.937454E-18
4.089156E+03	8.450710E-17	2.089520E-18
4.128766E+03	9.308919E-17	2.250787E-18
4.168376E+03	1.021212E-16	2.414794E-18
4.207986E+03	1.113458E-16	2.575226E-18
4.247597E+03	1.205216E-16	2.726683E-18
4.287207E+03	1.294629E-16	2.865492E-18
4.326817E+03	1.380780E-16	2.990365E-18
4.366427E+03	1.463769E-16	3.102328E-18
4.406038E+03	1.543366E-16	3.201692E-18
4.445648E+03	1.616776E-16	3.283589E-18
4.485258E+03	1.680270E-16	3.341762E-18
4.524868E+03	1.730787E-16	3.371795E-18
4.564479E+03	1.766617E-16	3.372209E-18
4.604089E+03	1.787906E-16	3.345148E-18
4.643699E+03	1.797197E-16	3.297038E-18
4.683309E+03	1.800031E-16	3.239228E-18
4.722919E+03	1.805490E-16	3.188502E-18
4.762530E+03	1.826188E-16	3.166569E-18
4.802140E+03	1.875103E-16	3.194258E-18
4.841750E+03	1.955573E-16	3.274924E-18
4.881360E+03	2.060189E-16	3.394122E-18
4.920971E+03	2.177560E-16	3.531906E-18
4.960581E+03	2.294816E-16	3.667095E-18
5.000191E+03	2.398981E-16	3.779566E-18
5.039801E+03	2.478361E-16	3.852267E-18
5.079412E+03	2.524346E-16	3.873696E-18
5.119022E+03	2.533368E-16	3.840456E-18
5.158632E+03	2.507017E-16	3.756904E-18
5.198242E+03	2.451115E-16	3.633341E-18
5.237853E+03	2.374929E-16	3.484569E-18
5.277463E+03	2.290344E-16	3.328515E-18
5.317073E+03	2.210552E-16	3.184271E-18
5.356683E+03	2.146730E-16	3.067366E-18
5.396293E+03	2.101310E-16	2.980384E-18
5.435904E+03	2.072325E-16	2.919743E-18
5.475514E+03	2.060340E-16	2.885617E-18
5.515124E+03	2.067987E-16	2.881049E-18
5.554734E+03	2.091916E-16	2.900703E-18
5.594345E+03	2.123683E-16	2.932405E-18
5.633955E+03	2.156302E-16	2.966263E-18
5.673565E+03	2.185176E-16	2.995847E-18
5.713175E+03	2.207743E-16	3.017634E-18
5.752786E+03	2.222853E-16	3.030099E-18
5.792396E+03	2.230095E-16	3.032772E-18
5.832006E+03	2.229177E-16	3.025387E-18
5.871616E+03	2.219488E-16	3.007277E-18
5.911227E+03	2.199976E-16	2.977212E-18
5.950837E+03	2.169315E-16	2.933610E-18
5.990447E+03	2.126260E-16	2.874988E-18
6.030057E+03	2.070195E-16	2.800679E-18
6.069667E+03	2.002012E-16	2.711899E-18
6.109278E+03	1.925109E-16	2.613143E-18
6.148888E+03	1.846176E-16	2.513348E-18
6.188498E+03	1.773699E-16	2.423914E-18
6.228108E+03	1.712139E-16	2.350732E-18
6.267719E+03	1.661495E-16	2.293685E-18
6.307329E+03	1.623935E-16	2.255763E-18
6.346939E+03	1.605537E-16	2.245593E-18
6.386549E+03	1.613634E-16	2.273854E-18
6.426160E+03	1.649306E-16	2.342589E-18
6.465770E+03	1.705604E-16	2.442461E-18
6.505380E+03	1.773728E-16	2.561179E-18
6.544990E+03	1.845455E-16	2.686875E-18
6.584601E+03	1.913826E-16	2.809120E-18
6.624211E+03	1.973316E-16	2.919267E-18
6.663821E+03	2.019868E-16	3.010611E-18
6.703431E+03	2.050903E-16	3.078526E-18
6.743041E+03	2.065347E-16	3.120627E-18
6.782652E+03	2.063577E-16	3.136795E-18
6.822262E+03	2.047142E-16	3.128822E-18
6.861872E+03	2.018225E-16	3.099657E-18
6.901482E+03	1.979136E-16	3.052615E-18
6.941093E+03	1.932012E-16	2.990908E-18
6.980703E+03	1.878759E-16	2.917523E-18
7.020313E+03	1.821099E-16	2.835266E-18
7.059923E+03	1.760632E-16	2.746826E-18
7.099534E+03	1.698856E-16	2.654794E-18
7.139144E+03	1.637126E-16	2.561568E-18
7.178754E+03	1.576562E-16	2.469194E-18
7.218364E+03	1.517981E-16	2.379248E-18
7.257975E+03	1.461936E-16	2.292878E-18
7.297585E+03	1.408950E-16	2.211177E-18
7.337195E+03	1.359905E-16	2.135780E-18
7.376805E+03	1.316444E-16	2.069508E-18
7.416415E+03	1.281210E-16	2.016746E-18
7.456026E+03	1.257429E-16	1.982787E-18
7.495636E+03	1.246485E-16	1.970047E-18
7.535246E+03	1.244358E-16	1.972442E-18
7.574856E+03	1.245491E-16	1.981360E-18
7.614467E+03	1.246581E-16	1.991615E-18
7.654077E+03	1.247568E-16	2.003133E-18
7.693687E+03	1.251216E-16	2.020385E-18
7.733297E+03	1.260931E-16	2.048906E-18
7.772908E+03	1.276939E-16	2.089059E-18
7.812518E+03	1.295853E-16	2.135238E-18
7.852128E+03	1.313254E-16	2.179974E-18
7.891738E+03	1.325969E-16	2.217656E-18
7.931349E+03	1.332459E-16	2.245265E-18
7.970959E+03	1.332510E-16	2.261957E-18
8.010569E+03	1.326758E-16	2.268343E-18
8.050179E+03	1.316275E-16	2.265847E-18
8.089789E+03	1.302276E-16	2.256222E-18
8.129400E+03	1.285945E-16	2.241265E-18
8.169010E+03	1.268354E-16	2.222655E-18
8.208620E+03	1.250427E-16	2.201891E-18
8.248230E+03	1.232937E-16	2.180257E-18
8.287841E+03	1.216500E-16	2.158811E-18
8.327451E+03	1.201576E-16	2.138355E-18
8.367061E+03	1.188463E-16	2.119428E-18
8.406671E+03	1.177306E-16	2.102301E-18
8.446282E+03	1.168122E-16	2.087017E-18
8.485892E+03	1.160827E-16	2.073442E-18
8.525502E+03	1.155290E-16	2.061348E-18
8.565112E+03	1.151367E-16	2.050493E-18
8.604723E+03	1.148952E-16	2.040694E-18
8.644333E+03	1.147991E-16	2.031865E-18
8.683943E+03	1.148448E-16	2.023953E-18
8.723553E+03	1.150213E-16	2.016777E-18
8.763163E+03	1.152997E-16	2.009844E-18
8.802774E+03	1.156296E-16	2.002313E-18
8.842384E+03	1.159483E-16	1.993151E-18
8.881994E+03	1.161991E-16	1.981477E-18
8.921604E+03	1.163590E-16	1.967025E-18
8.961215E+03	1.164750E-16	1.950730E-18
9.000825E+03	1.167042E-16	1.935333E-18
9.040435E+03	1.173504E-16	1.925891E-18
9.080045E+03	1.188602E-16	1.929558E-18
9.119656E+03	1.216495E-16	1.952673E-18
9.159266E+03	1.255535E-16	1.991984E-18
9.198876E+03	1.300738E-16	2.038941E-18
9.238486E+03	1.346998E-16	2.085130E-18
9.278097E+03	1.390077E-16	2.123844E-18
9.317707E+03	1.426750E-16	2.150251E-18
9.357317E+03	1.454765E-16	2.161253E-18
9.396927E+03	1.472741E-16	2.155268E-18
9.436537E+03	1.480070E-16	2.131999E-18
9.476148E+03	1.476823E-16	2.092243E-18
9.515758E+03	1.463677E-16	2.037699E-18
9.555368E+03	1.441854E-16	1.970821E-18
9.594978E+03	1.413103E-16	1.894711E-18
9.634589E+03	1.379732E-16	1.813082E-18
9.674199E+03	1.344722E-16	1.730308E-18
9.713809E+03	1.311914E-16	1.651552E-18
9.753419E+03	1.286157E-16	1.582800E-18
9.793030E+03	1.273052E-16	1.530407E-18
9.832640E+03	1.276874E-16	1.498484E-18
9.872250E+03	1.295658E-16	1.483406E-18
9.911857E+03	1.323434E-16	1.477313E-18
9.951468E+03	1.354220E-16	1.473073E-18
9.991078E+03	1.382858E-16	1.465191E-18
1.003069E+04	1.405012E-16	1.449692E-18
1.007030E+04	1.417076E-16	1.423898E-18
1.010991E+04	1.416165E-16	1.386295E-18
1.014952E+04	1.400259E-16	1.336512E-18
1.018913E+04	1.368485E-16	1.275398E-18
1.022874E+04	1.321541E-16	1.205170E-18
1.026835E+04	1.262174E-16	1.129585E-18
1.030796E+04	1.195563E-16	1.054034E-18
1.034757E+04	1.129274E-16	9.853807E-19
1.038718E+04	1.072433E-16	9.313271E-19
1.042679E+04	1.033353E-16	8.986987E-19
1.046640E+04	1.015273E-16	8.900763E-19
1.050601E+04	1.018041E-16	9.050142E-19
1.054562E+04	1.039014E-16	9.411630E-19
1.058523E+04	1.071270E-16	9.924693E-19
1.062484E+04	1.107784E-16	1.052444E-18
1.066445E+04	1.143279E-16	1.115697E-18
1.070406E+04	1.174383E-16	1.178172E-18
1.074367E+04	1.199281E-16	1.237015E-18
1.078328E+04	1.217316E-16	1.290373E-18
1.082289E+04	1.228607E-16	1.337192E-18
1.086250E+04	1.233752E-16	1.377019E-18
1.090211E+04	1.233587E-16	1.409823E-18
1.094172E+04	1.229019E-16	1.435840E-18
1.098133E+04	1.220922E-16	1.455453E-18
1.102094E+04	1.210078E-16	1.469115E-18
1.106055E+04	1.197175E-16	1.477314E-18
1.110016E+04	1.182813E-16	1.480561E-18
1.113977E+04	1.167514E-16	1.479379E-18
1.117938E+04	1.151738E-16	1.474296E-18
1.121900E+04	1.135878E-16	1.465820E-18
1.125861E+04	1.120263E-16	1.454434E-18
1.129822E+04	1.105162E-16	1.440577E-18
1.133783E+04	1.090787E-16	1.424637E-18
1.137744E+04	1.077295E-16	1.406952E-18
1.141705E+04	1.064790E-16	1.387801E-18
1.145666E+04	1.053319E-16	1.367395E-18
1.149627E+04	1.042869E-16	1.345882E-18
1.153588E+04	1.033373E-16	1.323343E-18
1.157549E+04	1.024713E-16	1.299819E-18
1.161510E+04	1.016740E-16	1.275333E-18
1.165471E+04	1.009280E-16	1.249907E-18
1.169432E+04	1.002126E-16	1.223572E-18
1.173393E+04	9.950331E-17	1.196357E-18
1.177354E+04	9.876818E-17	1.168270E-18
1.181315E+04	9.796591E-17	1.139284E-18
1.185276E+04	9.704318E-17	1.109317E-18
1.189237E+04	9.593501E-17	1.078251E-18
1.193198E+04	9.456811E-17	1.045962E-18
1.197159E+04	9.286859E-17	1.012387E-18
