#wls	flux	fluxerr
3.257341E+03	5.173767E-18	0.000000E+00
3.296951E+03	5.068197E-18	0.000000E+00
3.336561E+03	4.962484E-18	0.000000E+00
3.376171E+03	4.856995E-18	0.000000E+00
3.415782E+03	4.752168E-18	0.000000E+00
3.455392E+03	4.648448E-18	0.000000E+00
3.495002E+03	4.546250E-18	0.000000E+00
3.534612E+03	4.445935E-18	0.000000E+00
3.574223E+03	4.347801E-18	0.000000E+00
3.613833E+03	4.252080E-18	0.000000E+00
3.653443E+03	4.158942E-18	0.000000E+00
3.693053E+03	4.068493E-18	0.000000E+00
3.732664E+03	3.980793E-18	0.000000E+00
3.772274E+03	3.895857E-18	0.000000E+00
3.811884E+03	3.813659E-18	0.000000E+00
3.851494E+03	3.734150E-18	0.000000E+00
3.891105E+03	3.657251E-18	0.000000E+00
3.930715E+03	3.582873E-18	0.000000E+00
3.970325E+03	3.510908E-18	0.000000E+00
4.009935E+03	3.441245E-18	0.000000E+00
4.049545E+03	3.373765E-18	0.000000E+00
4.089156E+03	3.308351E-18	0.000000E+00
4.128766E+03	3.244881E-18	0.000000E+00
4.168376E+03	3.183241E-18	0.000000E+00
4.207986E+03	3.123318E-18	0.000000E+00
4.247597E+03	3.065004E-18	0.000000E+00
4.287207E+03	3.008196E-18	0.000000E+00
4.326817E+03	2.952800E-18	0.000000E+00
4.366427E+03	2.898725E-18	0.000000E+00
4.406038E+03	2.845887E-18	0.000000E+00
4.445648E+03	2.794212E-18	0.000000E+00
4.485258E+03	2.743626E-18	0.000000E+00
4.524868E+03	2.694068E-18	0.000000E+00
4.564479E+03	2.645477E-18	0.000000E+00
4.604089E+03	2.597802E-18	0.000000E+00
4.643699E+03	2.550996E-18	0.000000E+00
4.683309E+03	2.505016E-18	0.000000E+00
4.722919E+03	2.459824E-18	0.000000E+00
4.762530E+03	2.415388E-18	0.000000E+00
4.802140E+03	2.371677E-18	0.000000E+00
4.841750E+03	2.328668E-18	0.000000E+00
4.881360E+03	2.286338E-18	0.000000E+00
4.920971E+03	2.244668E-18	0.000000E+00
4.960581E+03	2.203641E-18	0.000000E+00
5.000191E+03	2.163243E-18	0.000000E+00
5.039801E+03	2.123463E-18	0.000000E+00
5.079412E+03	2.084292E-18	0.000000E+00
5.119022E+03	2.045721E-18	0.000000E+00
5.158632E+03	2.007744E-18	0.000000E+00
5.198242E+03	1.970356E-18	0.000000E+00
5.237853E+03	1.933554E-18	0.000000E+00
5.277463E+03	1.897333E-18	0.000000E+00
5.317073E+03	1.861693E-18	0.000000E+00
5.356683E+03	1.826631E-18	0.000000E+00
5.396293E+03	1.792147E-18	0.000000E+00
5.435904E+03	1.758240E-18	0.000000E+00
5.475514E+03	1.724911E-18	0.000000E+00
5.515124E+03	1.692157E-18	0.000000E+00
5.554734E+03	1.659981E-18	0.000000E+00
5.594345E+03	1.628383E-18	0.000000E+00
5.633955E+03	1.597361E-18	0.000000E+00
5.673565E+03	1.566916E-18	0.000000E+00
5.713175E+03	1.537050E-18	0.000000E+00
5.752786E+03	1.507760E-18	0.000000E+00
5.792396E+03	1.479045E-18	0.000000E+00
5.832006E+03	1.450905E-18	0.000000E+00
5.871616E+03	1.423340E-18	0.000000E+00
5.911227E+03	1.396345E-18	0.000000E+00
5.950837E+03	1.369922E-18	0.000000E+00
5.990447E+03	1.344065E-18	0.000000E+00
6.030057E+03	1.318774E-18	0.000000E+00
6.069667E+03	1.294043E-18	0.000000E+00
6.109278E+03	1.269870E-18	0.000000E+00
6.148888E+03	1.246250E-18	0.000000E+00
6.188498E+03	1.223179E-18	0.000000E+00
6.228108E+03	1.200652E-18	0.000000E+00
6.267719E+03	1.178664E-18	0.000000E+00
6.307329E+03	1.157208E-18	0.000000E+00
6.346939E+03	1.136278E-18	0.000000E+00
6.386549E+03	1.115868E-18	0.000000E+00
6.426160E+03	1.095970E-18	0.000000E+00
6.465770E+03	1.076579E-18	0.000000E+00
6.505380E+03	1.057685E-18	0.000000E+00
6.544990E+03	1.039281E-18	0.000000E+00
6.584601E+03	1.021359E-18	0.000000E+00
6.624211E+03	1.003910E-18	0.000000E+00
6.663821E+03	9.869264E-19	0.000000E+00
6.703431E+03	9.703982E-19	0.000000E+00
6.743041E+03	9.543170E-19	0.000000E+00
6.782652E+03	9.386732E-19	0.000000E+00
6.822262E+03	9.234577E-19	0.000000E+00
6.861872E+03	9.086609E-19	0.000000E+00
6.901482E+03	8.942734E-19	0.000000E+00
6.941093E+03	8.802853E-19	0.000000E+00
6.980703E+03	8.666872E-19	0.000000E+00
7.020313E+03	8.534691E-19	0.000000E+00
7.059923E+03	8.406216E-19	0.000000E+00
7.099534E+03	8.281347E-19	0.000000E+00
7.139144E+03	8.159989E-19	0.000000E+00
7.178754E+03	8.042043E-19	0.000000E+00
7.218364E+03	7.927415E-19	0.000000E+00
7.257975E+03	7.816009E-19	0.000000E+00
7.297585E+03	7.707728E-19	0.000000E+00
7.337195E+03	7.602481E-19	0.000000E+00
7.376805E+03	7.500175E-19	0.000000E+00
7.416415E+03	7.400714E-19	0.000000E+00
7.456026E+03	7.304010E-19	0.000000E+00
7.495636E+03	7.209974E-19	0.000000E+00
7.535246E+03	7.118515E-19	0.000000E+00
7.574856E+03	7.029547E-19	0.000000E+00
7.614467E+03	6.942982E-19	0.000000E+00
7.654077E+03	6.858738E-19	0.000000E+00
7.693687E+03	6.776727E-19	0.000000E+00
7.733297E+03	6.696869E-19	0.000000E+00
7.772908E+03	6.619083E-19	0.000000E+00
7.812518E+03	6.543289E-19	0.000000E+00
7.852128E+03	6.469405E-19	0.000000E+00
7.891738E+03	6.397356E-19	0.000000E+00
