#wls	flux	fluxerr
3.257341E+03	4.976033E-19	0.000000E+00
3.332545E+03	4.245753E-19	0.000000E+00
3.409486E+03	3.621931E-19	0.000000E+00
3.488202E+03	3.102267E-19	0.000000E+00
3.568737E+03	2.680198E-19	0.000000E+00
3.651131E+03	2.345707E-19	0.000000E+00
3.735426E+03	2.086850E-19	0.000000E+00
3.821669E+03	1.891367E-19	0.000000E+00
3.909902E+03	1.747991E-19	0.000000E+00
4.000172E+03	1.647247E-19	0.000000E+00
4.092527E+03	1.581756E-19	0.000000E+00
4.187014E+03	1.546111E-19	0.000000E+00
4.283682E+03	1.536423E-19	0.000000E+00
4.382582E+03	1.549860E-19	0.000000E+00
4.483766E+03	1.584454E-19	0.000000E+00
4.587285E+03	1.639127E-19	0.000000E+00
4.693195E+03	1.713617E-19	0.000000E+00
4.801549E+03	1.807959E-19	0.000000E+00
4.912406E+03	1.921651E-19	0.000000E+00
5.025822E+03	2.052824E-19	0.000000E+00
5.141856E+03	2.197874E-19	0.000000E+00
5.260569E+03	2.351879E-19	0.000000E+00
5.382023E+03	2.509939E-19	0.000000E+00
5.506281E+03	2.669434E-19	0.000000E+00
5.633408E+03	2.832405E-19	0.000000E+00
5.763470E+03	3.004903E-19	0.000000E+00
5.896535E+03	3.192705E-19	0.000000E+00
6.032673E+03	3.396692E-19	0.000000E+00
6.171952E+03	3.609985E-19	0.000000E+00
6.314448E+03	3.818759E-19	0.000000E+00
6.460234E+03	4.008736E-19	0.000000E+00
6.609386E+03	4.173847E-19	0.000000E+00
6.761980E+03	4.317958E-19	0.000000E+00
6.918099E+03	4.448917E-19	0.000000E+00
7.077821E+03	4.572895E-19	0.000000E+00
7.241231E+03	4.692824E-19	0.000000E+00
7.408414E+03	4.809421E-19	0.000000E+00
7.579457E+03	4.922975E-19	0.000000E+00
7.754448E+03	5.033555E-19	0.000000E+00
7.933481E+03	5.136821E-19	0.000000E+00
8.116646E+03	5.224175E-19	0.000000E+00
8.304040E+03	5.296677E-19	0.000000E+00
8.495761E+03	5.376281E-19	0.000000E+00
8.691908E+03	5.505796E-19	0.000000E+00
8.892583E+03	5.747773E-19	0.000000E+00
9.097892E+03	6.176622E-19	0.000000E+00
9.307941E+03	6.850707E-19	0.000000E+00
9.522839E+03	7.794955E-19	0.000000E+00
9.742699E+03	9.000390E-19	0.000000E+00
9.967638E+03	1.039078E-18	0.000000E+00
1.019776E+04	1.178137E-18	0.000000E+00
1.043321E+04	1.293061E-18	0.000000E+00
1.067409E+04	1.366493E-18	0.000000E+00
1.092052E+04	1.394001E-18	0.000000E+00
1.117265E+04	1.381591E-18	0.000000E+00
1.143060E+04	1.340813E-18	0.000000E+00
1.169451E+04	1.284919E-18	0.000000E+00
1.196451E+04	1.226529E-18	0.000000E+00
1.224074E+04	1.176618E-18	0.000000E+00
1.252335E+04	1.143479E-18	0.000000E+00
1.281249E+04	1.130673E-18	0.000000E+00
1.310829E+04	1.136965E-18	0.000000E+00
1.341094E+04	1.158428E-18	0.000000E+00
1.372056E+04	1.189333E-18	0.000000E+00
1.403733E+04	1.222608E-18	0.000000E+00
1.436142E+04	1.250676E-18	0.000000E+00
1.469299E+04	1.266239E-18	0.000000E+00
1.503222E+04	1.263199E-18	0.000000E+00
1.537928E+04	1.238543E-18	0.000000E+00
1.573435E+04	1.195129E-18	0.000000E+00
1.609762E+04	1.142669E-18	0.000000E+00
1.646927E+04	1.093012E-18	0.000000E+00
1.684951E+04	1.053083E-18	0.000000E+00
1.723852E+04	1.024756E-18	0.000000E+00
1.763653E+04	1.007633E-18	0.000000E+00
1.804371E+04	9.996217E-19	0.000000E+00
1.846029E+04	9.966494E-19	0.000000E+00
1.888650E+04	9.928502E-19	0.000000E+00
1.932255E+04	9.814114E-19	0.000000E+00
1.976866E+04	9.560722E-19	0.000000E+00
2.022507E+04	9.135427E-19	0.000000E+00
2.069202E+04	8.568029E-19	0.000000E+00
2.116975E+04	7.975867E-19	0.000000E+00
2.165851E+04	7.500021E-19	0.000000E+00
2.215855E+04	7.085325E-19	0.000000E+00
2.267014E+04	6.634687E-19	0.000000E+00
2.319354E+04	6.130328E-19	0.000000E+00
2.372903E+04	5.592257E-19	0.000000E+00
2.427687E+04	5.047423E-19	0.000000E+00
