#wls	flux	fluxerr
3.257341E+03	8.461930E-18	1.481292E-18
3.296951E+03	8.092837E-18	1.413583E-18
3.336561E+03	7.757184E-18	1.351964E-18
3.376171E+03	7.452925E-18	1.296045E-18
3.415782E+03	7.178306E-18	1.245487E-18
3.455392E+03	6.931771E-18	1.199987E-18
3.495002E+03	6.711922E-18	1.159274E-18
3.534612E+03	6.517446E-18	1.123090E-18
3.574223E+03	6.347143E-18	1.091201E-18
3.613833E+03	6.199884E-18	1.063386E-18
3.653443E+03	6.074641E-18	1.039441E-18
3.693053E+03	5.970457E-18	1.019178E-18
3.732664E+03	5.886460E-18	1.002424E-18
3.772274E+03	5.821857E-18	9.890188E-19
3.811884E+03	5.775930E-18	9.788181E-19
3.851494E+03	5.748035E-18	9.716900E-19
3.891105E+03	5.737594E-18	9.675149E-19
3.930715E+03	5.744095E-18	9.661846E-19
3.970325E+03	5.767080E-18	9.676011E-19
4.009935E+03	5.806147E-18	9.716758E-19
4.049545E+03	5.860935E-18	9.783280E-19
4.089156E+03	5.931127E-18	9.874842E-19
4.128766E+03	6.016435E-18	9.990763E-19
4.168376E+03	6.116594E-18	1.013040E-18
4.207986E+03	6.231355E-18	1.029315E-18
4.247597E+03	6.360469E-18	1.047840E-18
4.287207E+03	6.503676E-18	1.068553E-18
4.326817E+03	6.660684E-18	1.091386E-18
4.366427E+03	6.831160E-18	1.116266E-18
4.406038E+03	7.014685E-18	1.143105E-18
4.445648E+03	7.210784E-18	1.171808E-18
4.485258E+03	7.418838E-18	1.202257E-18
4.524868E+03	7.638129E-18	1.234318E-18
4.564479E+03	7.867761E-18	1.267831E-18
4.604089E+03	8.106701E-18	1.302613E-18
4.643699E+03	8.353707E-18	1.338454E-18
4.683309E+03	8.607344E-18	1.375110E-18
4.722919E+03	8.866005E-18	1.412317E-18
4.762530E+03	9.127883E-18	1.449778E-18
4.802140E+03	9.391081E-18	1.487188E-18
4.841750E+03	9.653791E-18	1.524258E-18
4.881360E+03	9.914280E-18	1.560717E-18
4.920971E+03	1.017081E-17	1.596293E-18
4.960581E+03	1.042160E-17	1.630711E-18
5.000191E+03	1.066483E-17	1.663695E-18
5.039801E+03	1.089864E-17	1.694965E-18
5.079412E+03	1.112119E-17	1.724250E-18
5.119022E+03	1.133078E-17	1.751299E-18
5.158632E+03	1.152576E-17	1.775880E-18
5.198242E+03	1.170477E-17	1.797801E-18
5.237853E+03	1.186669E-17	1.816915E-18
5.277463E+03	1.201079E-17	1.833135E-18
5.317073E+03	1.213673E-17	1.846433E-18
5.356683E+03	1.224464E-17	1.856856E-18
5.396293E+03	1.233513E-17	1.864524E-18
5.435904E+03	1.240929E-17	1.869624E-18
5.475514E+03	1.246862E-17	1.872407E-18
5.515124E+03	1.251497E-17	1.873172E-18
5.554734E+03	1.255047E-17	1.872257E-18
