#wls	flux	fluxerr
3.257341E+03	4.119958E-18	6.988410E-19
3.296951E+03	4.023488E-18	6.821631E-19
3.336561E+03	3.930068E-18	6.660144E-19
3.376171E+03	3.839877E-18	6.504246E-19
3.415782E+03	3.753147E-18	6.354325E-19
3.455392E+03	3.670113E-18	6.210772E-19
3.495002E+03	3.590990E-18	6.073941E-19
3.534612E+03	3.515954E-18	5.944124E-19
3.574223E+03	3.445135E-18	5.821532E-19
3.613833E+03	3.378620E-18	5.706302E-19
3.653443E+03	3.316453E-18	5.598499E-19
3.693053E+03	3.258639E-18	5.498121E-19
3.732664E+03	3.205151E-18	5.405113E-19
3.772274E+03	3.155938E-18	5.319379E-19
3.811884E+03	3.110923E-18	5.240779E-19
3.851494E+03	3.070017E-18	5.169154E-19
3.891105E+03	3.033117E-18	5.104320E-19
3.930715E+03	3.000115E-18	5.046083E-19
3.970325E+03	2.970893E-18	4.994238E-19
4.009935E+03	2.945334E-18	4.948579E-19
4.049545E+03	2.923321E-18	4.908896E-19
4.089156E+03	2.904734E-18	4.874982E-19
4.128766E+03	2.889459E-18	4.846635E-19
4.168376E+03	2.877382E-18	4.823655E-19
4.207986E+03	2.868393E-18	4.805848E-19
4.247597E+03	2.862385E-18	4.793026E-19
4.287207E+03	2.859252E-18	4.785006E-19
4.326817E+03	2.858894E-18	4.781609E-19
4.366427E+03	2.861211E-18	4.782662E-19
4.406038E+03	2.866106E-18	4.787992E-19
4.445648E+03	2.873482E-18	4.797432E-19
4.485258E+03	2.883244E-18	4.810816E-19
4.524868E+03	2.895297E-18	4.827973E-19
4.564479E+03	2.909543E-18	4.848738E-19
4.604089E+03	2.925884E-18	4.872940E-19
4.643699E+03	2.944222E-18	4.900405E-19
4.683309E+03	2.964451E-18	4.930952E-19
4.722919E+03	2.986464E-18	4.964400E-19
4.762530E+03	3.010151E-18	5.000553E-19
4.802140E+03	3.035393E-18	5.039213E-19
4.841750E+03	3.062069E-18	5.080171E-19
4.881360E+03	3.090048E-18	5.123204E-19
4.920971E+03	3.119195E-18	5.168085E-19
4.960581E+03	3.149366E-18	5.214570E-19
5.000191E+03	3.180411E-18	5.262406E-19
5.039801E+03	3.212170E-18	5.311325E-19
5.079412E+03	3.244477E-18	5.361050E-19
5.119022E+03	3.277158E-18	5.411290E-19
5.158632E+03	3.310030E-18	5.461742E-19
5.198242E+03	3.342904E-18	5.512091E-19
5.237853E+03	3.375583E-18	5.562013E-19
5.277463E+03	3.407864E-18	5.611173E-19
5.317073E+03	3.439540E-18	5.659230E-19
5.356683E+03	3.470394E-18	5.705830E-19
5.396293E+03	3.500210E-18	5.750619E-19
5.435904E+03	3.528768E-18	5.793239E-19
5.475514E+03	3.555846E-18	5.833330E-19
5.515124E+03	3.581225E-18	5.870538E-19
5.554734E+03	3.604690E-18	5.904515E-19
5.594345E+03	3.626038E-18	5.934937E-19
5.633955E+03	3.645084E-18	5.961507E-19
5.673565E+03	3.661670E-18	5.983977E-19
5.713175E+03	3.675675E-18	6.002157E-19
5.752786E+03	3.687015E-18	6.015919E-19
5.792396E+03	3.695651E-18	6.025210E-19
5.832006E+03	3.701584E-18	6.030042E-19
5.871616E+03	3.704859E-18	6.030498E-19
5.911227E+03	3.705562E-18	6.026729E-19
5.950837E+03	3.703814E-18	6.018943E-19
5.990447E+03	3.699778E-18	6.007411E-19
6.030057E+03	3.693650E-18	5.992464E-19
6.069667E+03	3.685660E-18	5.974482E-19
6.109278E+03	3.676071E-18	5.953899E-19
6.148888E+03	3.665171E-18	5.931187E-19
6.188498E+03	3.653269E-18	5.906853E-19
6.228108E+03	3.640691E-18	5.881426E-19
6.267719E+03	3.627769E-18	5.855447E-19
6.307329E+03	3.614835E-18	5.829453E-19
6.346939E+03	3.602217E-18	5.803973E-19
6.386549E+03	3.590235E-18	5.779519E-19
6.426160E+03	3.579197E-18	5.756588E-19
6.465770E+03	3.569407E-18	5.735660E-19
6.505380E+03	3.561154E-18	5.717197E-19
6.544990E+03	3.554709E-18	5.701628E-19
6.584601E+03	3.550325E-18	5.689349E-19
6.624211E+03	3.548226E-18	5.680709E-19
6.663821E+03	3.548607E-18	5.676011E-19
6.703431E+03	3.551632E-18	5.675507E-19
6.743041E+03	3.557437E-18	5.679401E-19
6.782652E+03	3.566123E-18	5.687840E-19
6.822262E+03	3.577748E-18	5.700906E-19
6.861872E+03	3.592335E-18	5.718620E-19
6.901482E+03	3.609862E-18	5.740934E-19
6.941093E+03	3.630269E-18	5.767738E-19
6.980703E+03	3.653463E-18	5.798872E-19
7.020313E+03	3.679322E-18	5.834127E-19
7.059923E+03	3.707694E-18	5.873252E-19
7.099534E+03	3.738398E-18	5.915944E-19
7.139144E+03	3.771217E-18	5.961853E-19
7.178754E+03	3.805903E-18	6.010573E-19
7.218364E+03	3.842168E-18	6.061640E-19
7.257975E+03	3.879691E-18	6.114543E-19
7.297585E+03	3.918122E-18	6.168721E-19
7.337195E+03	3.957078E-18	6.223568E-19
7.376805E+03	3.996155E-18	6.278444E-19
7.416415E+03	4.034921E-18	6.332674E-19
7.456026E+03	4.072931E-18	6.385556E-19
7.495636E+03	4.109723E-18	6.436373E-19
7.535246E+03	4.144824E-18	6.484389E-19
7.574856E+03	4.177754E-18	6.528863E-19
7.614467E+03	4.208034E-18	6.569057E-19
7.654077E+03	4.235192E-18	6.604249E-19
7.693687E+03	4.258782E-18	6.633760E-19
7.733297E+03	4.278410E-18	6.656993E-19
7.772908E+03	4.293768E-18	6.673492E-19
7.812518E+03	4.304668E-18	6.682984E-19
7.852128E+03	4.311052E-18	6.685405E-19
7.891738E+03	4.312982E-18	6.680872E-19
7.931349E+03	4.310616E-18	6.669656E-19
7.970959E+03	4.304194E-18	6.652146E-19
8.010569E+03	4.294011E-18	6.628821E-19
8.050179E+03	4.280417E-18	6.600242E-19
8.089789E+03	4.263806E-18	6.567032E-19
8.129400E+03	4.244611E-18	6.529874E-19
8.169010E+03	4.223310E-18	6.489518E-19
8.208620E+03	4.200414E-18	6.446758E-19
8.248230E+03	4.176458E-18	6.402427E-19
8.287841E+03	4.151988E-18	6.357362E-19
8.327451E+03	4.127531E-18	6.312376E-19
8.367061E+03	4.103583E-18	6.268226E-19
8.406671E+03	4.080587E-18	6.225586E-19
8.446282E+03	4.058929E-18	6.185040E-19
8.485892E+03	4.038929E-18	6.147066E-19
8.525502E+03	4.020838E-18	6.112038E-19
8.565112E+03	4.004846E-18	6.080236E-19
8.604723E+03	3.991089E-18	6.051852E-19
8.644333E+03	3.979646E-18	6.026994E-19
8.683943E+03	3.970556E-18	6.005708E-19
8.723553E+03	3.963827E-18	5.987995E-19
8.763163E+03	3.959449E-18	5.973826E-19
8.802774E+03	3.957409E-18	5.963167E-19
8.842384E+03	3.957697E-18	5.955990E-19
8.881994E+03	3.960316E-18	5.952286E-19
8.921604E+03	3.965286E-18	5.952072E-19
8.961215E+03	3.972650E-18	5.955399E-19
9.000825E+03	3.982473E-18	5.962351E-19
9.040435E+03	3.994829E-18	5.973021E-19
9.080045E+03	4.009768E-18	5.987473E-19
9.119656E+03	4.027828E-18	6.006491E-19
9.159266E+03	4.048118E-18	6.028731E-19
9.198876E+03	4.070693E-18	6.054257E-19
9.238486E+03	4.095194E-18	6.082525E-19
9.278097E+03	4.121197E-18	6.112891E-19
9.317707E+03	4.148234E-18	6.144650E-19
9.357317E+03	4.175814E-18	6.177073E-19
9.396927E+03	4.203443E-18	6.209421E-19
9.436537E+03	4.230626E-18	6.240963E-19
9.476148E+03	4.256876E-18	6.270984E-19
9.515758E+03	4.281715E-18	6.298786E-19
9.555368E+03	4.304682E-18	6.323698E-19
9.594978E+03	4.325337E-18	6.345085E-19
9.634589E+03	4.343269E-18	6.362359E-19
9.674199E+03	4.358106E-18	6.374991E-19
9.713809E+03	4.369533E-18	6.382537E-19
9.753419E+03	4.377306E-18	6.384665E-19
9.793030E+03	4.381287E-18	6.381196E-19
9.832640E+03	4.381465E-18	6.372136E-19
9.872250E+03	4.377975E-18	6.357704E-19
9.911857E+03	4.371081E-18	6.338306E-19
9.951468E+03	4.361137E-18	6.314473E-19
9.991078E+03	4.348546E-18	6.286809E-19
1.003069E+04	4.333745E-18	6.255960E-19
1.007030E+04	4.317181E-18	6.222582E-19
1.010991E+04	4.299299E-18	6.187329E-19
1.014952E+04	4.280539E-18	6.150839E-19
1.018913E+04	4.261327E-18	6.113730E-19
1.022874E+04	4.242077E-18	6.076595E-19
1.026835E+04	4.223180E-18	6.039996E-19
1.030796E+04	4.205006E-18	6.004456E-19
1.034757E+04	4.187882E-18	5.970437E-19
1.038718E+04	4.172092E-18	5.938335E-19
1.042679E+04	4.157859E-18	5.908458E-19
1.046640E+04	4.145349E-18	5.881027E-19
1.050601E+04	4.134663E-18	5.856177E-19
1.054562E+04	4.125853E-18	5.833964E-19
1.058523E+04	4.118922E-18	5.814382E-19
1.062484E+04	4.113831E-18	5.797359E-19
1.066445E+04	4.110509E-18	5.782783E-19
1.070406E+04	4.108862E-18	5.770506E-19
1.074367E+04	4.108782E-18	5.760366E-19
1.078328E+04	4.110165E-18	5.752202E-19
1.082289E+04	4.112907E-18	5.745862E-19
1.086250E+04	4.116910E-18	5.741193E-19
1.090211E+04	4.122073E-18	5.738046E-19
1.094172E+04	4.128290E-18	5.736263E-19
1.098133E+04	4.135449E-18	5.735682E-19
1.102094E+04	4.143444E-18	5.736144E-19
1.106055E+04	4.152171E-18	5.737501E-19
1.110016E+04	4.161541E-18	5.739621E-19
1.113977E+04	4.171481E-18	5.742401E-19
1.117938E+04	4.181945E-18	5.745768E-19
1.121900E+04	4.192914E-18	5.749691E-19
1.125861E+04	4.204396E-18	5.754178E-19
1.129822E+04	4.216432E-18	5.759278E-19
1.133783E+04	4.229085E-18	5.765073E-19
1.137744E+04	4.242446E-18	5.771677E-19
1.141705E+04	4.256624E-18	5.779235E-19
1.145666E+04	4.271736E-18	5.787895E-19
1.149627E+04	4.287903E-18	5.797813E-19
1.153588E+04	4.305242E-18	5.809136E-19
1.157549E+04	4.323858E-18	5.821994E-19
1.161510E+04	4.343840E-18	5.836496E-19
1.165471E+04	4.365260E-18	5.852722E-19
1.169432E+04	4.388160E-18	5.870718E-19
1.173393E+04	4.412553E-18	5.890485E-19
1.177354E+04	4.438413E-18	5.911975E-19
1.181315E+04	4.465669E-18	5.935080E-19
1.185276E+04	4.494209E-18	5.959635E-19
1.189237E+04	4.523879E-18	5.985423E-19
1.193198E+04	4.554485E-18	6.012179E-19
1.197159E+04	4.585793E-18	6.039586E-19
1.201120E+04	4.617545E-18	6.067291E-19
1.205081E+04	4.649449E-18	6.094912E-19
1.209042E+04	4.681202E-18	6.122046E-19
1.213003E+04	4.712489E-18	6.148284E-19
1.216964E+04	4.742993E-18	6.173215E-19
1.220925E+04	4.772401E-18	6.196441E-19
1.224886E+04	4.800403E-18	6.217569E-19
1.228847E+04	4.826712E-18	6.236240E-19
1.232808E+04	4.851062E-18	6.252129E-19
1.236769E+04	4.873233E-18	6.264970E-19
1.240730E+04	4.893068E-18	6.274583E-19
1.244691E+04	4.910495E-18	6.280898E-19
1.248652E+04	4.925547E-18	6.283984E-19
1.252613E+04	4.938387E-18	6.284069E-19
1.256574E+04	4.949313E-18	6.281555E-19
1.260535E+04	4.958758E-18	6.277013E-19
1.264496E+04	4.967286E-18	6.271167E-19
1.268457E+04	4.975571E-18	6.264877E-19
1.272418E+04	4.984376E-18	6.259108E-19
1.276379E+04	4.994534E-18	6.254898E-19
1.280340E+04	5.006906E-18	6.253310E-19
1.284301E+04	5.022360E-18	6.255403E-19
1.288262E+04	5.041733E-18	6.262187E-19
1.292224E+04	5.065816E-18	6.274606E-19
1.296185E+04	5.095325E-18	6.293494E-19
1.300146E+04	5.130876E-18	6.319556E-19
1.304107E+04	5.172966E-18	6.353342E-19
1.308068E+04	5.221941E-18	6.395208E-19
1.312029E+04	5.277983E-18	6.445304E-19
1.315990E+04	5.341099E-18	6.503569E-19
1.319951E+04	5.411110E-18	6.569710E-19
1.323912E+04	5.487662E-18	6.643229E-19
1.327873E+04	5.570213E-18	6.723404E-19
1.331834E+04	5.658053E-18	6.809319E-19
1.335795E+04	5.750298E-18	6.899859E-19
1.339756E+04	5.845910E-18	6.993739E-19
1.343717E+04	5.943722E-18	7.089534E-19
1.347678E+04	6.042478E-18	7.185731E-19
1.351639E+04	6.140886E-18	7.280794E-19
1.355600E+04	6.237680E-18	7.373233E-19
1.359561E+04	6.331671E-18	7.461670E-19
1.363522E+04	6.421774E-18	7.544869E-19
1.367483E+04	6.507034E-18	7.621759E-19
1.371444E+04	6.586627E-18	7.691435E-19
1.375405E+04	6.659873E-18	7.753177E-19
1.379366E+04	6.726255E-18	7.806461E-19
