#wls	flux	fluxerr
3.257341E+03	3.174483E-18	3.642862E-19
3.296951E+03	3.402965E-18	3.881877E-19
3.336561E+03	3.646693E-18	4.134947E-19
3.376171E+03	3.905036E-18	4.401025E-19
3.415782E+03	4.177141E-18	4.678831E-19
3.455392E+03	4.462103E-18	4.967048E-19
3.495002E+03	4.759168E-18	5.264552E-19
3.534612E+03	5.067861E-18	5.570543E-19
3.574223E+03	5.387954E-18	5.884501E-19
3.613833E+03	5.719276E-18	6.205978E-19
3.653443E+03	6.061541E-18	6.534404E-19
3.693053E+03	6.414223E-18	6.868955E-19
3.732664E+03	6.776654E-18	7.208674E-19
3.772274E+03	7.148255E-18	7.552719E-19
3.811884E+03	7.528902E-18	7.900737E-19
3.851494E+03	7.919191E-18	8.253129E-19
3.891105E+03	8.320600E-18	8.611196E-19
3.930715E+03	8.735448E-18	8.977052E-19
3.970325E+03	9.166684E-18	9.353392E-19
4.009935E+03	9.617631E-18	9.743203E-19
4.049545E+03	1.009180E-17	1.014956E-18
4.089156E+03	1.059276E-17	1.057550E-18
4.128766E+03	1.112415E-17	1.102400E-18
4.168376E+03	1.168956E-17	1.149791E-18
4.207986E+03	1.229266E-17	1.200004E-18
4.247597E+03	1.293705E-17	1.253302E-18
4.287207E+03	1.362618E-17	1.309922E-18
4.326817E+03	1.436291E-17	1.370035E-18
4.366427E+03	1.514873E-17	1.433675E-18
4.406038E+03	1.598271E-17	1.500643E-18
4.445648E+03	1.686051E-17	1.570426E-18
4.485258E+03	1.777382E-17	1.642155E-18
4.524868E+03	1.871028E-17	1.714620E-18
4.564479E+03	1.965382E-17	1.786306E-18
4.604089E+03	2.058514E-17	1.855460E-18
4.643699E+03	2.148287E-17	1.920199E-18
4.683309E+03	2.232524E-17	1.978674E-18
4.722919E+03	2.309250E-17	2.029276E-18
4.762530E+03	2.376910E-17	2.070823E-18
4.802140E+03	2.434480E-17	2.102641E-18
4.841750E+03	2.482048E-17	2.125038E-18
4.881360E+03	2.521069E-17	2.139479E-18
4.920971E+03	2.553936E-17	2.148173E-18
4.960581E+03	2.583330E-17	2.153497E-18
5.000191E+03	2.611669E-17	2.157527E-18
5.039801E+03	2.640767E-17	2.161776E-18
5.079412E+03	2.671705E-17	2.167105E-18
5.119022E+03	2.704808E-17	2.173736E-18
5.158632E+03	2.739699E-17	2.181325E-18
5.198242E+03	2.775405E-17	2.189066E-18
5.237853E+03	2.810552E-17	2.195872E-18
5.277463E+03	2.843621E-17	2.200585E-18
5.317073E+03	2.873255E-17	2.202214E-18
5.356683E+03	2.898546E-17	2.200152E-18
5.396293E+03	2.919244E-17	2.194314E-18
5.435904E+03	2.935850E-17	2.185178E-18
5.475514E+03	2.949473E-17	2.173658E-18
5.515124E+03	2.961519E-17	2.160851E-18
5.554734E+03	2.973327E-17	2.147764E-18
5.594345E+03	2.985939E-17	2.135155E-18
5.633955E+03	3.000075E-17	2.123524E-18
5.673565E+03	3.016245E-17	2.113201E-18
5.713175E+03	3.034899E-17	2.104462E-18
5.752786E+03	3.056548E-17	2.097615E-18
5.792396E+03	3.081839E-17	2.093043E-18
5.832006E+03	3.111584E-17	2.091227E-18
5.871616E+03	3.146793E-17	2.092754E-18
5.911227E+03	3.188728E-17	2.098354E-18
5.950837E+03	3.239004E-17	2.108953E-18
5.990447E+03	3.299703E-17	2.125735E-18
6.030057E+03	3.373491E-17	2.150206E-18
6.069667E+03	3.463728E-17	2.184238E-18
6.109278E+03	3.574458E-17	2.230047E-18
6.148888E+03	3.710028E-17	2.289938E-18
6.188498E+03	3.873738E-17	2.365471E-18
6.228108E+03	4.063890E-17	2.455111E-18
6.267719E+03	4.271355E-17	2.552943E-18
6.307329E+03	4.482762E-17	2.650790E-18
6.346939E+03	4.683496E-17	2.740086E-18
6.386549E+03	4.860899E-17	2.813761E-18
6.426160E+03	5.007448E-17	2.867996E-18
6.465770E+03	5.122063E-17	2.902791E-18
6.505380E+03	5.208819E-17	2.921044E-18
6.544990E+03	5.274694E-17	2.927139E-18
6.584601E+03	5.327344E-17	2.925654E-18
6.624211E+03	5.373569E-17	2.920515E-18
6.663821E+03	5.418529E-17	2.914613E-18
6.703431E+03	5.465512E-17	2.909720E-18
6.743041E+03	5.516008E-17	2.906592E-18
6.782652E+03	5.569907E-17	2.905118E-18
6.822262E+03	5.625776E-17	2.904510E-18
6.861872E+03	5.681220E-17	2.903519E-18
6.901482E+03	5.733289E-17	2.900669E-18
6.941093E+03	5.778902E-17	2.894475E-18
6.980703E+03	5.815223E-17	2.883639E-18
7.020313E+03	5.839938E-17	2.867171E-18
7.059923E+03	5.851432E-17	2.844463E-18
7.099534E+03	5.848812E-17	2.815283E-18
7.139144E+03	5.831791E-17	2.779700E-18
7.178754E+03	5.800511E-17	2.737986E-18
7.218364E+03	5.755476E-17	2.690573E-18
7.257975E+03	5.697705E-17	2.638121E-18
7.297585E+03	5.629158E-17	2.581694E-18
7.337195E+03	5.553321E-17	2.523014E-18
7.376805E+03	5.475744E-17	2.464668E-18
7.416415E+03	5.404337E-17	2.410199E-18
7.456026E+03	5.349263E-17	2.364019E-18
7.495636E+03	5.322362E-17	2.331119E-18
7.535246E+03	5.336003E-17	2.316545E-18
7.574856E+03	5.401005E-17	2.324508E-18
7.614467E+03	5.521823E-17	2.356373E-18
7.654077E+03	5.690604E-17	2.408260E-18
7.693687E+03	5.891700E-17	2.473147E-18
7.733297E+03	6.107037E-17	2.543246E-18
7.772908E+03	6.319527E-17	2.611426E-18
7.812518E+03	6.515047E-17	2.671997E-18
7.852128E+03	6.684114E-17	2.721300E-18
7.891738E+03	6.822739E-17	2.757981E-18
7.931349E+03	6.931523E-17	2.782556E-18
7.970959E+03	7.014040E-17	2.796703E-18
8.010569E+03	7.075274E-17	2.802603E-18
8.050179E+03	7.120446E-17	2.802471E-18
8.089789E+03	7.154277E-17	2.798265E-18
8.129400E+03	7.180585E-17	2.791542E-18
8.169010E+03	7.202048E-17	2.783383E-18
8.208620E+03	7.220095E-17	2.774367E-18
8.248230E+03	7.234922E-17	2.764587E-18
8.287841E+03	7.245615E-17	2.753721E-18
8.327451E+03	7.250445E-17	2.741145E-18
8.367061E+03	7.247287E-17	2.726106E-18
8.406671E+03	7.234151E-17	2.707918E-18
8.446282E+03	7.209664E-17	2.686140E-18
8.485892E+03	7.173406E-17	2.660695E-18
8.525502E+03	7.126012E-17	2.631895E-18
8.565112E+03	7.069082E-17	2.600405E-18
8.604723E+03	7.004905E-17	2.567131E-18
8.644333E+03	6.936098E-17	2.533082E-18
8.683943E+03	6.865263E-17	2.499252E-18
8.723553E+03	6.794779E-17	2.466542E-18
8.763163E+03	6.726731E-17	2.435738E-18
8.802774E+03	6.662893E-17	2.407510E-18
8.842384E+03	6.604689E-17	2.382403E-18
8.881994E+03	6.553115E-17	2.360807E-18
8.921604E+03	6.508767E-17	2.342977E-18
8.961215E+03	6.472066E-17	2.329111E-18
9.000825E+03	6.443724E-17	2.319519E-18
9.040435E+03	6.425317E-17	2.314835E-18
9.080045E+03	6.419537E-17	2.316109E-18
9.119656E+03	6.429419E-17	2.324516E-18
9.159266E+03	6.450391E-17	2.338468E-18
9.198876E+03	6.476701E-17	2.355939E-18
9.238486E+03	6.503125E-17	2.375084E-18
9.278097E+03	6.526003E-17	2.394599E-18
9.317707E+03	6.542904E-17	2.413610E-18
9.357317E+03	6.552234E-17	2.431523E-18
9.396927E+03	6.552985E-17	2.447943E-18
9.436537E+03	6.544635E-17	2.462631E-18
9.476148E+03	6.527111E-17	2.475503E-18
9.515758E+03	6.500754E-17	2.486614E-18
9.555368E+03	6.466358E-17	2.496184E-18
9.594978E+03	6.425337E-17	2.504675E-18
9.634589E+03	6.380082E-17	2.512936E-18
9.674199E+03	6.334431E-17	2.522428E-18
9.713809E+03	6.294132E-17	2.535440E-18
9.753419E+03	6.267033E-17	2.555226E-18
9.793030E+03	6.262392E-17	2.585796E-18
9.832640E+03	6.287594E-17	2.630594E-18
9.872250E+03	6.340964E-17	2.689381E-18
9.911857E+03	6.415052E-17	2.759397E-18
9.951468E+03	6.502565E-17	2.837817E-18
9.991078E+03	6.597866E-17	2.922372E-18
1.003069E+04	6.696966E-17	3.011405E-18
1.007030E+04	6.797047E-17	3.103688E-18
1.010991E+04	6.895949E-17	3.198217E-18
1.014952E+04	6.991774E-17	3.294046E-18
1.018913E+04	7.082672E-17	3.390194E-18
1.022874E+04	7.166820E-17	3.485628E-18
1.026835E+04	7.242558E-17	3.579333E-18
1.030796E+04	7.308589E-17	3.670416E-18
1.034757E+04	7.364140E-17	3.758199E-18
1.038718E+04	7.408987E-17	3.842262E-18
1.042679E+04	7.443342E-17	3.922394E-18
1.046640E+04	7.467661E-17	3.998520E-18
1.050601E+04	7.482426E-17	4.070589E-18
1.054562E+04	7.487963E-17	4.138475E-18
1.058523E+04	7.484341E-17	4.201919E-18
1.062484E+04	7.471350E-17	4.260504E-18
1.066445E+04	7.448567E-17	4.313678E-18
1.070406E+04	7.415485E-17	4.360827E-18
1.074367E+04	7.371667E-17	4.401359E-18
1.078328E+04	7.316908E-17	4.434808E-18
1.082289E+04	7.251373E-17	4.460926E-18
1.086250E+04	7.175687E-17	4.479763E-18
1.090211E+04	7.090949E-17	4.491690E-18
1.094172E+04	6.998659E-17	4.497381E-18
1.098133E+04	6.900559E-17	4.497722E-18
1.102094E+04	6.798458E-17	4.493713E-18
1.106055E+04	6.694058E-17	4.486350E-18
1.110016E+04	6.588825E-17	4.476536E-18
1.113977E+04	6.483918E-17	4.465016E-18
1.117938E+04	6.380151E-17	4.452346E-18
1.121900E+04	6.278023E-17	4.438886E-18
1.125861E+04	6.177768E-17	4.424830E-18
1.129822E+04	6.079439E-17	4.410253E-18
1.133783E+04	5.982989E-17	4.395158E-18
1.137744E+04	5.888334E-17	4.379521E-18
1.141705E+04	5.795387E-17	4.363315E-18
1.145666E+04	5.704101E-17	4.346543E-18
1.149627E+04	5.614539E-17	4.329291E-18
1.153588E+04	5.526951E-17	4.311795E-18
1.157549E+04	5.441835E-17	4.294497E-18
1.161510E+04	5.359949E-17	4.278064E-18
1.165471E+04	5.282256E-17	4.263359E-18
1.169432E+04	5.209807E-17	4.251352E-18
1.173393E+04	5.143610E-17	4.243011E-18
1.177354E+04	5.084508E-17	4.239205E-18
1.181315E+04	5.033095E-17	4.240622E-18
1.185276E+04	4.989662E-17	4.247711E-18
1.189237E+04	4.954162E-17	4.260640E-18
1.193198E+04	4.926145E-17	4.279222E-18
1.197159E+04	4.904653E-17	4.302811E-18
1.201120E+04	4.888114E-17	4.330177E-18
1.205081E+04	4.874315E-17	4.359467E-18
1.209042E+04	4.860527E-17	4.388282E-18
1.213003E+04	4.843786E-17	4.413920E-18
1.216964E+04	4.821316E-17	4.433750E-18
1.220925E+04	4.791012E-17	4.445674E-18
1.224886E+04	4.751782E-17	4.448476E-18
1.228847E+04	4.703542E-17	4.441858E-18
1.232808E+04	4.646818E-17	4.426103E-18
1.236769E+04	4.582315E-17	4.401689E-18
1.240730E+04	4.510832E-17	4.369207E-18
1.244691E+04	4.433527E-17	4.329631E-18
1.248652E+04	4.352164E-17	4.284570E-18
1.252613E+04	4.269104E-17	4.236281E-18
1.256574E+04	4.187057E-17	4.187448E-18
1.260535E+04	4.108735E-17	4.140840E-18
1.264496E+04	4.036535E-17	4.098990E-18
1.268457E+04	3.972327E-17	4.063964E-18
1.272418E+04	3.917369E-17	4.037249E-18
1.276379E+04	3.872318E-17	4.019748E-18
1.280340E+04	3.837341E-17	4.011861E-18
1.284301E+04	3.812227E-17	4.013599E-18
1.288262E+04	3.796507E-17	4.024683E-18
1.292224E+04	3.789521E-17	4.044616E-18
1.296185E+04	3.790488E-17	4.072748E-18
1.300146E+04	3.798558E-17	4.108330E-18
1.304107E+04	3.812862E-17	4.150563E-18
1.308068E+04	3.832536E-17	4.198630E-18
1.312029E+04	3.856745E-17	4.251718E-18
1.315990E+04	3.884694E-17	4.309031E-18
1.319951E+04	3.915624E-17	4.369795E-18
1.323912E+04	3.948811E-17	4.433250E-18
1.327873E+04	3.983543E-17	4.498630E-18
1.331834E+04	4.019112E-17	4.565153E-18
1.335795E+04	4.054794E-17	4.632004E-18
1.339756E+04	4.089853E-17	4.698330E-18
1.343717E+04	4.123543E-17	4.763251E-18
1.347678E+04	4.155123E-17	4.825872E-18
1.351639E+04	4.183871E-17	4.885306E-18
1.355600E+04	4.209114E-17	4.940703E-18
1.359561E+04	4.230255E-17	4.991287E-18
1.363522E+04	4.246789E-17	5.036384E-18
1.367483E+04	4.258334E-17	5.075450E-18
1.371444E+04	4.264631E-17	5.108082E-18
1.375405E+04	4.265556E-17	5.134041E-18
1.379366E+04	4.261122E-17	5.153245E-18
