#wls	flux	fluxerr
3.257341E+03	5.735375E-18	1.016194E-18
3.296951E+03	5.545877E-18	9.796619E-19
3.336561E+03	5.367173E-18	9.452129E-19
3.376171E+03	5.199081E-18	9.127997E-19
3.415782E+03	5.041556E-18	8.823994E-19
3.455392E+03	4.894627E-18	8.540012E-19
3.495002E+03	4.758351E-18	8.275995E-19
3.534612E+03	4.632777E-18	8.031866E-19
3.574223E+03	4.517911E-18	7.807471E-19
3.613833E+03	4.413710E-18	7.602570E-19
3.653443E+03	4.320075E-18	7.416824E-19
3.693053E+03	4.236854E-18	7.249803E-19
3.732664E+03	4.163848E-18	7.101002E-19
3.772274E+03	4.100833E-18	6.969872E-19
3.811884E+03	4.047573E-18	6.855847E-19
3.851494E+03	4.003837E-18	6.758373E-19
3.891105E+03	3.969399E-18	6.676908E-19
3.930715E+03	3.944036E-18	6.610921E-19
3.970325E+03	3.927531E-18	6.559888E-19
4.009935E+03	3.919661E-18	6.523287E-19
4.049545E+03	3.920213E-18	6.500606E-19
4.089156E+03	3.928977E-18	6.491352E-19
4.128766E+03	3.945761E-18	6.495055E-19
4.168376E+03	3.970386E-18	6.511277E-19
4.207986E+03	4.002688E-18	6.539603E-19
4.247597E+03	4.042517E-18	6.579646E-19
4.287207E+03	4.089732E-18	6.631034E-19
4.326817E+03	4.144197E-18	6.693405E-19
4.366427E+03	4.205775E-18	6.766400E-19
4.406038E+03	4.274331E-18	6.849662E-19
4.445648E+03	4.349733E-18	6.942842E-19
4.485258E+03	4.431856E-18	7.045606E-19
4.524868E+03	4.520597E-18	7.157658E-19
4.564479E+03	4.615876E-18	7.278733E-19
4.604089E+03	4.717638E-18	7.408613E-19
4.643699E+03	4.825851E-18	7.547115E-19
4.683309E+03	4.940501E-18	7.694082E-19
4.722919E+03	5.061586E-18	7.849378E-19
4.762530E+03	5.189100E-18	8.012855E-19
4.802140E+03	5.322957E-18	8.184248E-19
4.841750E+03	5.462853E-18	8.362954E-19
4.881360E+03	5.608241E-18	8.548011E-19
4.920971E+03	5.758449E-18	8.738277E-19
4.960581E+03	5.912718E-18	8.932500E-19
5.000191E+03	6.070236E-18	9.129361E-19
5.039801E+03	6.230126E-18	9.327475E-19
5.079412E+03	6.391480E-18	9.525427E-19
5.119022E+03	6.553353E-18	9.721775E-19
5.158632E+03	6.714822E-18	9.915135E-19
5.198242E+03	6.874983E-18	1.010418E-18
5.237853E+03	7.032971E-18	1.028765E-18
5.277463E+03	7.187984E-18	1.046443E-18
5.317073E+03	7.339284E-18	1.063350E-18
5.356683E+03	7.486206E-18	1.079396E-18
5.396293E+03	7.628184E-18	1.094510E-18
5.435904E+03	7.764767E-18	1.108637E-18
5.475514E+03	7.895640E-18	1.121742E-18
5.515124E+03	8.020603E-18	1.133809E-18
5.554734E+03	8.139610E-18	1.144844E-18
5.594345E+03	8.252696E-18	1.154865E-18
5.633955E+03	8.360014E-18	1.163905E-18
5.673565E+03	8.461755E-18	1.172002E-18
5.713175E+03	8.558147E-18	1.179201E-18
5.752786E+03	8.649419E-18	1.185544E-18
5.792396E+03	8.735786E-18	1.191072E-18
5.832006E+03	8.817449E-18	1.195823E-18
5.871616E+03	8.894563E-18	1.199828E-18
5.911227E+03	8.967223E-18	1.203111E-18
5.950837E+03	9.035459E-18	1.205685E-18
5.990447E+03	9.099196E-18	1.207551E-18
6.030057E+03	9.158265E-18	1.208698E-18
6.069667E+03	9.212369E-18	1.209096E-18
6.109278E+03	9.261126E-18	1.208707E-18
6.148888E+03	9.304019E-18	1.207478E-18
6.188498E+03	9.340493E-18	1.205350E-18
6.228108E+03	9.369918E-18	1.202258E-18
6.267719E+03	9.391674E-18	1.198139E-18
6.307329E+03	9.405208E-18	1.192940E-18
6.346939E+03	9.410171E-18	1.186638E-18
6.386549E+03	9.406776E-18	1.179278E-18
6.426160E+03	9.396291E-18	1.171038E-18
6.465770E+03	9.381113E-18	1.162231E-18
6.505380E+03	9.364178E-18	1.153228E-18
6.544990E+03	9.348635E-18	1.144419E-18
6.584601E+03	9.337579E-18	1.136176E-18
6.624211E+03	9.333937E-18	1.128845E-18
6.663821E+03	9.340327E-18	1.122722E-18
6.703431E+03	9.358887E-18	1.118042E-18
6.743041E+03	9.391225E-18	1.114969E-18
6.782652E+03	9.438364E-18	1.113592E-18
6.822262E+03	9.500773E-18	1.113934E-18
6.861872E+03	9.578398E-18	1.115954E-18
6.901482E+03	9.670710E-18	1.119560E-18
6.941093E+03	9.776835E-18	1.124616E-18
6.980703E+03	9.895652E-18	1.130966E-18
7.020313E+03	1.002586E-17	1.138433E-18
7.059923E+03	1.016607E-17	1.146836E-18
7.099534E+03	1.031492E-17	1.156001E-18
7.139144E+03	1.047111E-17	1.165766E-18
7.178754E+03	1.063341E-17	1.175978E-18
7.218364E+03	1.080050E-17	1.186478E-18
7.257975E+03	1.097091E-17	1.197100E-18
7.297585E+03	1.114326E-17	1.207685E-18
7.337195E+03	1.131629E-17	1.218096E-18
7.376805E+03	1.148913E-17	1.228239E-18
7.416415E+03	1.166136E-17	1.238073E-18
7.456026E+03	1.183321E-17	1.247624E-18
7.495636E+03	1.200552E-17	1.256984E-18
7.535246E+03	1.217972E-17	1.266302E-18
7.574856E+03	1.235761E-17	1.275764E-18
7.614467E+03	1.254076E-17	1.285522E-18
7.654077E+03	1.272971E-17	1.295626E-18
7.693687E+03	1.292455E-17	1.306072E-18
7.733297E+03	1.312509E-17	1.316833E-18
7.772908E+03	1.333054E-17	1.327822E-18
7.812518E+03	1.353859E-17	1.338800E-18
7.852128E+03	1.374529E-17	1.349379E-18
7.891738E+03	1.394576E-17	1.359089E-18
7.931349E+03	1.413505E-17	1.367463E-18
7.970959E+03	1.430880E-17	1.374112E-18
8.010569E+03	1.446376E-17	1.378760E-18
8.050179E+03	1.459797E-17	1.381265E-18
8.089789E+03	1.471093E-17	1.381622E-18
8.129400E+03	1.480350E-17	1.379962E-18
8.169010E+03	1.487786E-17	1.376531E-18
8.208620E+03	1.493729E-17	1.371670E-18
8.248230E+03	1.498578E-17	1.365775E-18
8.287841E+03	1.502769E-17	1.359268E-18
8.327451E+03	1.506728E-17	1.352545E-18
8.367061E+03	1.510843E-17	1.345959E-18
8.406671E+03	1.515436E-17	1.339796E-18
8.446282E+03	1.520760E-17	1.334270E-18
8.485892E+03	1.526993E-17	1.329526E-18
8.525502E+03	1.534240E-17	1.325640E-18
8.565112E+03	1.542540E-17	1.322628E-18
8.604723E+03	1.551882E-17	1.320466E-18
8.644333E+03	1.562199E-17	1.319080E-18
8.683943E+03	1.573383E-17	1.318368E-18
8.723553E+03	1.585294E-17	1.318201E-18
8.763163E+03	1.597786E-17	1.318451E-18
8.802774E+03	1.610724E-17	1.319005E-18
8.842384E+03	1.623986E-17	1.319759E-18
8.881994E+03	1.637462E-17	1.320628E-18
8.921604E+03	1.651052E-17	1.321536E-18
8.961215E+03	1.664665E-17	1.322416E-18
9.000825E+03	1.678227E-17	1.323217E-18
9.040435E+03	1.691677E-17	1.323903E-18
9.080045E+03	1.704995E-17	1.324468E-18
9.119656E+03	1.718487E-17	1.325161E-18
9.159266E+03	1.732080E-17	1.325932E-18
9.198876E+03	1.746271E-17	1.327162E-18
9.238486E+03	1.761440E-17	1.329132E-18
9.278097E+03	1.777930E-17	1.332086E-18
9.317707E+03	1.796037E-17	1.336229E-18
9.357317E+03	1.815994E-17	1.341710E-18
9.396927E+03	1.837967E-17	1.348628E-18
9.436537E+03	1.862037E-17	1.357019E-18
9.476148E+03	1.888190E-17	1.366846E-18
9.515758E+03	1.916313E-17	1.378007E-18
9.555368E+03	1.946192E-17	1.390327E-18
9.594978E+03	1.977511E-17	1.403567E-18
9.634589E+03	2.009836E-17	1.417410E-18
9.674199E+03	2.042617E-17	1.431467E-18
9.713809E+03	2.075205E-17	1.445289E-18
9.753419E+03	2.106888E-17	1.458399E-18
9.793030E+03	2.136951E-17	1.470324E-18
9.832640E+03	2.164798E-17	1.480689E-18
9.872250E+03	2.190173E-17	1.489350E-18
9.911857E+03	2.213118E-17	1.496360E-18
9.951468E+03	2.233837E-17	1.501876E-18
9.991078E+03	2.252615E-17	1.506106E-18
1.003069E+04	2.269772E-17	1.509276E-18
1.007030E+04	2.285652E-17	1.511621E-18
1.010991E+04	2.300609E-17	1.513379E-18
1.014952E+04	2.315011E-17	1.514791E-18
1.018913E+04	2.329242E-17	1.516102E-18
1.022874E+04	2.343689E-17	1.517557E-18
1.026835E+04	2.358736E-17	1.519390E-18
1.030796E+04	2.374741E-17	1.521818E-18
1.034757E+04	2.392006E-17	1.525015E-18
1.038718E+04	2.410734E-17	1.529090E-18
1.042679E+04	2.430994E-17	1.534065E-18
1.046640E+04	2.452704E-17	1.539869E-18
1.050601E+04	2.475643E-17	1.546343E-18
1.054562E+04	2.499462E-17	1.553256E-18
1.058523E+04	2.523715E-17	1.560317E-18
1.062484E+04	2.547884E-17	1.567204E-18
1.066445E+04	2.571438E-17	1.573589E-18
1.070406E+04	2.593886E-17	1.579179E-18
1.074367E+04	2.614813E-17	1.583733E-18
1.078328E+04	2.633892E-17	1.587069E-18
1.082289E+04	2.650874E-17	1.589060E-18
1.086250E+04	2.665564E-17	1.589613E-18
1.090211E+04	2.677807E-17	1.588661E-18
1.094172E+04	2.687486E-17	1.586167E-18
1.098133E+04	2.694530E-17	1.582120E-18
1.102094E+04	2.698923E-17	1.576546E-18
1.106055E+04	2.700706E-17	1.569503E-18
1.110016E+04	2.699976E-17	1.561085E-18
1.113977E+04	2.696873E-17	1.551408E-18
1.117938E+04	2.691568E-17	1.540607E-18
1.121900E+04	2.684249E-17	1.528826E-18
1.125861E+04	2.675113E-17	1.516211E-18
1.129822E+04	2.664359E-17	1.502908E-18
1.133783E+04	2.652174E-17	1.489058E-18
1.137744E+04	2.638732E-17	1.474789E-18
1.141705E+04	2.624195E-17	1.460225E-18
1.145666E+04	2.608714E-17	1.445479E-18
