#wls	flux	fluxerr
3.257341E+03	7.698738E-16	2.115154E-17
3.296951E+03	7.987658E-16	2.181987E-17
3.336561E+03	8.290100E-16	2.251544E-17
3.376171E+03	8.606208E-16	2.323796E-17
3.415782E+03	8.935896E-16	2.398654E-17
3.455392E+03	9.278649E-16	2.475912E-17
3.495002E+03	9.633313E-16	2.555203E-17
3.534612E+03	9.997890E-16	2.635940E-17
3.574223E+03	1.036932E-15	2.717272E-17
3.613833E+03	1.074327E-15	2.798041E-17
3.653443E+03	1.111398E-15	2.876742E-17
3.693053E+03	1.147416E-15	2.951517E-17
3.732664E+03	1.181513E-15	3.020199E-17
3.772274E+03	1.212723E-15	3.080429E-17
3.811884E+03	1.240025E-15	3.129777E-17
3.851494E+03	1.262421E-15	3.165929E-17
3.891105E+03	1.279045E-15	3.186974E-17
3.930715E+03	1.289270E-15	3.191643E-17
3.970325E+03	1.292795E-15	3.179513E-17
4.009935E+03	1.289711E-15	3.151134E-17
4.049545E+03	1.280476E-15	3.107945E-17
4.089156E+03	1.265844E-15	3.052071E-17
4.128766E+03	1.246761E-15	2.986040E-17
4.168376E+03	1.224311E-15	2.912653E-17
4.207986E+03	1.199680E-15	2.834877E-17
4.247597E+03	1.174024E-15	2.755536E-17
4.287207E+03	1.148342E-15	2.677011E-17
4.326817E+03	1.123374E-15	2.601021E-17
4.366427E+03	1.099561E-15	2.528547E-17
4.406038E+03	1.077043E-15	2.459859E-17
4.445648E+03	1.055753E-15	2.394748E-17
4.485258E+03	1.035566E-15	2.332873E-17
4.524868E+03	1.016415E-15	2.274041E-17
4.564479E+03	9.983010E-16	2.218206E-17
4.604089E+03	9.811876E-16	2.165242E-17
4.643699E+03	9.649298E-16	2.114789E-17
4.683309E+03	9.492368E-16	2.066178E-17
4.722919E+03	9.337310E-16	2.018569E-17
4.762530E+03	9.181272E-16	1.971343E-17
4.802140E+03	9.023753E-16	1.924401E-17
4.841750E+03	8.866925E-16	1.878209E-17
4.881360E+03	8.714671E-16	1.833583E-17
4.920971E+03	8.570996E-16	1.791341E-17
4.960581E+03	8.438309E-16	1.751947E-17
5.000191E+03	8.316599E-16	1.715356E-17
5.039801E+03	8.204350E-16	1.681213E-17
5.079412E+03	8.099829E-16	1.649129E-17
5.119022E+03	8.001657E-16	1.618796E-17
5.158632E+03	7.909190E-16	1.590063E-17
5.198242E+03	7.822932E-16	1.563009E-17
5.237853E+03	7.743606E-16	1.537760E-17
5.277463E+03	7.670526E-16	1.514155E-17
5.317073E+03	7.600128E-16	1.491477E-17
5.356683E+03	7.526124E-16	1.468492E-17
5.396293E+03	7.442530E-16	1.444053E-17
5.435904E+03	7.346340E-16	1.417612E-17
5.475514E+03	7.237334E-16	1.389159E-17
5.515124E+03	7.117229E-16	1.359046E-17
5.554734E+03	6.988235E-16	1.327713E-17
5.594345E+03	6.852100E-16	1.295501E-17
5.633955E+03	6.711380E-16	1.262895E-17
5.673565E+03	6.569436E-16	1.230522E-17
5.713175E+03	6.429188E-16	1.198914E-17
5.752786E+03	6.292184E-16	1.168339E-17
5.792396E+03	6.159021E-16	1.138885E-17
5.832006E+03	6.031431E-16	1.110849E-17
5.871616E+03	5.913073E-16	1.084876E-17
5.911227E+03	5.808687E-16	1.061802E-17
5.950837E+03	5.723028E-16	1.042452E-17
5.990447E+03	5.659547E-16	1.027410E-17
6.030057E+03	5.618901E-16	1.016746E-17
6.069667E+03	5.596810E-16	1.009643E-17
6.109278E+03	5.581784E-16	1.004003E-17
6.148888E+03	5.555162E-16	9.964637E-18
6.188498E+03	5.496933E-16	9.834606E-18
6.228108E+03	5.411304E-16	9.657831E-18
6.267719E+03	5.329540E-16	9.490272E-18
6.307329E+03	5.275015E-16	9.373339E-18
6.346939E+03	5.255222E-16	9.319972E-18
6.386549E+03	5.264143E-16	9.319142E-18
6.426160E+03	5.287828E-16	9.345936E-18
6.465770E+03	5.310938E-16	9.373186E-18
6.505380E+03	5.321983E-16	9.380671E-18
6.544990E+03	5.315139E-16	9.358243E-18
6.584601E+03	5.289924E-16	9.305164E-18
6.624211E+03	5.250054E-16	9.228045E-18
6.663821E+03	5.201831E-16	9.137992E-18
6.703431E+03	5.151966E-16	9.046788E-18
6.743041E+03	5.105440E-16	8.963147E-18
6.782652E+03	5.064244E-16	8.890536E-18
6.822262E+03	5.026838E-16	8.826227E-18
6.861872E+03	4.987442E-16	8.760053E-18
6.901482E+03	4.935965E-16	8.674260E-18
6.941093E+03	4.861337E-16	8.549310E-18
6.980703E+03	4.755779E-16	8.371369E-18
7.020313E+03	4.616062E-16	8.134508E-18
7.059923E+03	4.442967E-16	7.839776E-18
7.099534E+03	4.239672E-16	7.492394E-18
7.139144E+03	4.010558E-16	7.099675E-18
7.178754E+03	3.760858E-16	6.670434E-18
7.218364E+03	3.496518E-16	6.214770E-18
7.257975E+03	3.224271E-16	5.744236E-18
7.297585E+03	2.951613E-16	5.271827E-18
7.337195E+03	2.686347E-16	4.811218E-18
7.376805E+03	2.436199E-16	4.376095E-18
7.416415E+03	2.208402E-16	3.979437E-18
7.456026E+03	2.008792E-16	3.631884E-18
7.495636E+03	1.840062E-16	3.338584E-18
7.535246E+03	1.701010E-16	3.097740E-18
7.574856E+03	1.588411E-16	2.903887E-18
7.614467E+03	1.498711E-16	2.750932E-18
7.654077E+03	1.428516E-16	2.633017E-18
7.693687E+03	1.374319E-16	2.544020E-18
7.733297E+03	1.332709E-16	2.477910E-18
7.772908E+03	1.300671E-16	2.429317E-18
7.812518E+03	1.275699E-16	2.393736E-18
7.852128E+03	1.255808E-16	2.367575E-18
7.891738E+03	1.239509E-16	2.348116E-18
7.931349E+03	1.225727E-16	2.333384E-18
7.970959E+03	1.213720E-16	2.322005E-18
8.010569E+03	1.202985E-16	2.313040E-18
8.050179E+03	1.193167E-16	2.305819E-18
8.089789E+03	1.184003E-16	2.299838E-18
8.129400E+03	1.175287E-16	2.294697E-18
8.169010E+03	1.166852E-16	2.290061E-18
8.208620E+03	1.158550E-16	2.285634E-18
8.248230E+03	1.150256E-16	2.281155E-18
8.287841E+03	1.141861E-16	2.276389E-18
8.327451E+03	1.133269E-16	2.271130E-18
8.367061E+03	1.124392E-16	2.265180E-18
8.406671E+03	1.115149E-16	2.258354E-18
8.446282E+03	1.105470E-16	2.250484E-18
8.485892E+03	1.095298E-16	2.241430E-18
8.525502E+03	1.084594E-16	2.231082E-18
8.565112E+03	1.073336E-16	2.219372E-18
8.604723E+03	1.061528E-16	2.206277E-18
8.644333E+03	1.049193E-16	2.191822E-18
8.683943E+03	1.036372E-16	2.176068E-18
8.723553E+03	1.023123E-16	2.159115E-18
8.763163E+03	1.009518E-16	2.141095E-18
8.802774E+03	9.956354E-17	2.122158E-18
8.842384E+03	9.815581E-17	2.102468E-18
8.881994E+03	9.673800E-17	2.082218E-18
8.921604E+03	9.532043E-17	2.061624E-18
8.961215E+03	9.391437E-17	2.040927E-18
9.000825E+03	9.253154E-17	2.020386E-18
9.040435E+03	9.118357E-17	2.000260E-18
9.080045E+03	8.988171E-17	1.980807E-18
9.119656E+03	8.864943E-17	1.962559E-18
9.159266E+03	8.748063E-17	1.945400E-18
9.198876E+03	8.639212E-17	1.929725E-18
9.238486E+03	8.539215E-17	1.915743E-18
9.278097E+03	8.448709E-17	1.903623E-18
9.317707E+03	8.368157E-17	1.893496E-18
9.357317E+03	8.297877E-17	1.885463E-18
9.396927E+03	8.238120E-17	1.879612E-18
9.436537E+03	8.189161E-17	1.876035E-18
9.476148E+03	8.151283E-17	1.874825E-18
9.515758E+03	8.124780E-17	1.876081E-18
9.555368E+03	8.109940E-17	1.879900E-18
9.594978E+03	8.107016E-17	1.886372E-18
9.634589E+03	8.116182E-17	1.895566E-18
9.674199E+03	8.137507E-17	1.907530E-18
9.713809E+03	8.170947E-17	1.922282E-18
9.753419E+03	8.216313E-17	1.939807E-18
9.793030E+03	8.273214E-17	1.960039E-18
9.832640E+03	8.341050E-17	1.982862E-18
9.872250E+03	8.418999E-17	2.008104E-18
9.911857E+03	8.505928E-17	2.035513E-18
9.951468E+03	8.600410E-17	2.064767E-18
9.991078E+03	8.700649E-17	2.095445E-18
1.003069E+04	8.804478E-17	2.127033E-18
1.007030E+04	8.909467E-17	2.158949E-18
1.010991E+04	9.013057E-17	2.190568E-18
1.014952E+04	9.112744E-17	2.221275E-18
1.018913E+04	9.206131E-17	2.250472E-18
1.022874E+04	9.291037E-17	2.277607E-18
1.026835E+04	9.365528E-17	2.302188E-18
1.030796E+04	9.428007E-17	2.323797E-18
1.034757E+04	9.477242E-17	2.342105E-18
1.038718E+04	9.512422E-17	2.356884E-18
1.042679E+04	9.533161E-17	2.368013E-18
1.046640E+04	9.539532E-17	2.375484E-18
1.050601E+04	9.531995E-17	2.379385E-18
1.054562E+04	9.511373E-17	2.379901E-18
1.058523E+04	9.478770E-17	2.377286E-18
1.062484E+04	9.435490E-17	2.371852E-18
1.066445E+04	9.382959E-17	2.363942E-18
1.070406E+04	9.322645E-17	2.353915E-18
1.074367E+04	9.256002E-17	2.342130E-18
1.078328E+04	9.184419E-17	2.328935E-18
1.082289E+04	9.109180E-17	2.314651E-18
1.086250E+04	9.031469E-17	2.299579E-18
1.090211E+04	8.952356E-17	2.283994E-18
