#wls	flux	fluxerr
3.257341E+03	5.437403E-18	9.563269E-19
3.296951E+03	5.285275E-18	9.281056E-19
3.336561E+03	5.139482E-18	9.010679E-19
3.376171E+03	5.000167E-18	8.752344E-19
3.415782E+03	4.867543E-18	8.506378E-19
3.455392E+03	4.741833E-18	8.273124E-19
3.495002E+03	4.623234E-18	8.052872E-19
3.534612E+03	4.511897E-18	7.845831E-19
3.574223E+03	4.407916E-18	7.652109E-19
3.613833E+03	4.311334E-18	7.471721E-19
3.653443E+03	4.222140E-18	7.304592E-19
3.693053E+03	4.140284E-18	7.150572E-19
3.732664E+03	4.065676E-18	7.009447E-19
3.772274E+03	3.998199E-18	6.880957E-19
3.811884E+03	3.937715E-18	6.764803E-19
3.851494E+03	3.884072E-18	6.660661E-19
3.891105E+03	3.837105E-18	6.568194E-19
3.930715E+03	3.796650E-18	6.487059E-19
3.970325E+03	3.762539E-18	6.416914E-19
4.009935E+03	3.734608E-18	6.357419E-19
4.049545E+03	3.712696E-18	6.308249E-19
4.089156E+03	3.696655E-18	6.269089E-19
4.128766E+03	3.686338E-18	6.239642E-19
4.168376E+03	3.681612E-18	6.219624E-19
4.207986E+03	3.682352E-18	6.208773E-19
4.247597E+03	3.688442E-18	6.206838E-19
4.287207E+03	3.699777E-18	6.213590E-19
4.326817E+03	3.716258E-18	6.228810E-19
4.366427E+03	3.737794E-18	6.252294E-19
4.406038E+03	3.764302E-18	6.283850E-19
4.445648E+03	3.795702E-18	6.323294E-19
4.485258E+03	3.831916E-18	6.370445E-19
4.524868E+03	3.872867E-18	6.425121E-19
4.564479E+03	3.918475E-18	6.487142E-19
4.604089E+03	3.968656E-18	6.556315E-19
4.643699E+03	4.023315E-18	6.632436E-19
4.683309E+03	4.082349E-18	6.715282E-19
4.722919E+03	4.145636E-18	6.804605E-19
4.762530E+03	4.213038E-18	6.900130E-19
4.802140E+03	4.284392E-18	7.001544E-19
4.841750E+03	4.359513E-18	7.108497E-19
4.881360E+03	4.438186E-18	7.220595E-19
4.920971E+03	4.520164E-18	7.337398E-19
4.960581E+03	4.605171E-18	7.458415E-19
5.000191E+03	4.692896E-18	7.583107E-19
5.039801E+03	4.782992E-18	7.710883E-19
5.079412E+03	4.875081E-18	7.841101E-19
5.119022E+03	4.968749E-18	7.973072E-19
5.158632E+03	5.063550E-18	8.106062E-19
5.198242E+03	5.159010E-18	8.239296E-19
5.237853E+03	5.254627E-18	8.371965E-19
5.277463E+03	5.349876E-18	8.503227E-19
5.317073E+03	5.444212E-18	8.632221E-19
5.356683E+03	5.537076E-18	8.758070E-19
5.396293E+03	5.627899E-18	8.879891E-19
5.435904E+03	5.716111E-18	8.996810E-19
5.475514E+03	5.801146E-18	9.107964E-19
5.515124E+03	5.882448E-18	9.212521E-19
5.554734E+03	5.959483E-18	9.309688E-19
5.594345E+03	6.031745E-18	9.398728E-19
5.633955E+03	6.098767E-18	9.478971E-19
5.673565E+03	6.160129E-18	9.549827E-19
5.713175E+03	6.215465E-18	9.610802E-19
5.752786E+03	6.264477E-18	9.661508E-19
5.792396E+03	6.306937E-18	9.701671E-19
5.832006E+03	6.342696E-18	9.731145E-19
5.871616E+03	6.371691E-18	9.749918E-19
5.911227E+03	6.393949E-18	9.758114E-19
5.950837E+03	6.409590E-18	9.756001E-19
5.990447E+03	6.418829E-18	9.743991E-19
6.030057E+03	6.421979E-18	9.722640E-19
6.069667E+03	6.419451E-18	9.692648E-19
6.109278E+03	6.411756E-18	9.654856E-19
6.148888E+03	6.399496E-18	9.610238E-19
6.188498E+03	6.383367E-18	9.559898E-19
6.228108E+03	6.364155E-18	9.505060E-19
6.267719E+03	6.342734E-18	9.447073E-19
6.307329E+03	6.320062E-18	9.387390E-19
6.346939E+03	6.297152E-18	9.327535E-19
6.386549E+03	6.274984E-18	9.268960E-19
6.426160E+03	6.254409E-18	9.212918E-19
6.465770E+03	6.236145E-18	9.160452E-19
6.505380E+03	6.220880E-18	9.112543E-19
6.544990E+03	6.209345E-18	9.070232E-19
6.584601E+03	6.202365E-18	9.034678E-19
6.624211E+03	6.200866E-18	9.007178E-19
6.663821E+03	6.205875E-18	8.989160E-19
6.703431E+03	6.218513E-18	8.982171E-19
6.743041E+03	6.239951E-18	8.987811E-19
6.782652E+03	6.271331E-18	9.007621E-19
6.822262E+03	6.313667E-18	9.042943E-19
6.861872E+03	6.367787E-18	9.094834E-19
6.901482E+03	6.434296E-18	9.164024E-19
6.941093E+03	6.513581E-18	9.250926E-19
6.980703E+03	6.605814E-18	9.355645E-19
7.020313E+03	6.710939E-18	9.477958E-19
7.059923E+03	6.828654E-18	9.617301E-19
7.099534E+03	6.958404E-18	9.772766E-19
7.139144E+03	7.099434E-18	9.943172E-19
7.178754E+03	7.250828E-18	1.012713E-18
7.218364E+03	7.411534E-18	1.032307E-18
7.257975E+03	7.580378E-18	1.052928E-18
7.297585E+03	7.756052E-18	1.074388E-18
7.337195E+03	7.937108E-18	1.096483E-18
7.376805E+03	8.121960E-18	1.118991E-18
7.416415E+03	8.308900E-18	1.141676E-18
7.456026E+03	8.496081E-18	1.164285E-18
7.495636E+03	8.681572E-18	1.186559E-18
7.535246E+03	8.863290E-18	1.208219E-18
7.574856E+03	9.039089E-18	1.228981E-18
7.614467E+03	9.206765E-18	1.248555E-18
7.654077E+03	9.364123E-18	1.266659E-18
7.693687E+03	9.508957E-18	1.283008E-18
7.733297E+03	9.639195E-18	1.297341E-18
7.772908E+03	9.752995E-18	1.309429E-18
7.812518E+03	9.849049E-18	1.319116E-18
7.852128E+03	9.926585E-18	1.326320E-18
7.891738E+03	9.985346E-18	1.331027E-18
7.931349E+03	1.002546E-17	1.333273E-18
7.970959E+03	1.004754E-17	1.333158E-18
8.010569E+03	1.005263E-17	1.330838E-18
8.050179E+03	1.004220E-17	1.326525E-18
8.089789E+03	1.001804E-17	1.320470E-18
8.129400E+03	9.982155E-18	1.312946E-18
8.169010E+03	9.936627E-18	1.304239E-18
8.208620E+03	9.883533E-18	1.294628E-18
8.248230E+03	9.824908E-18	1.284387E-18
8.287841E+03	9.762714E-18	1.273775E-18
8.327451E+03	9.698720E-18	1.263026E-18
8.367061E+03	9.634513E-18	1.252347E-18
8.406671E+03	9.571384E-18	1.241905E-18
8.446282E+03	9.510307E-18	1.231827E-18
8.485892E+03	9.451957E-18	1.222198E-18
8.525502E+03	9.396702E-18	1.213064E-18
8.565112E+03	9.344670E-18	1.204439E-18
8.604723E+03	9.295763E-18	1.196309E-18
8.644333E+03	9.249755E-18	1.188644E-18
8.683943E+03	9.206359E-18	1.181405E-18
8.723553E+03	9.165355E-18	1.174563E-18
8.763163E+03	9.126638E-18	1.168104E-18
8.802774E+03	9.090236E-18	1.162030E-18
8.842384E+03	9.056323E-18	1.156364E-18
8.881994E+03	9.025175E-18	1.151140E-18
8.921604E+03	8.997197E-18	1.146408E-18
8.961215E+03	8.972922E-18	1.142238E-18
9.000825E+03	8.953022E-18	1.138712E-18
9.040435E+03	8.938286E-18	1.135931E-18
9.080045E+03	8.929578E-18	1.134005E-18
9.119656E+03	8.928998E-18	1.133199E-18
9.159266E+03	8.935629E-18	1.133394E-18
9.198876E+03	8.950780E-18	1.134756E-18
9.238486E+03	8.974906E-18	1.137340E-18
9.278097E+03	9.008069E-18	1.141153E-18
9.317707E+03	9.049873E-18	1.146144E-18
9.357317E+03	9.099403E-18	1.152197E-18
9.396927E+03	9.155418E-18	1.159155E-18
9.436537E+03	9.216482E-18	1.166838E-18
9.476148E+03	9.281054E-18	1.175052E-18
9.515758E+03	9.347613E-18	1.183605E-18
9.555368E+03	9.414749E-18	1.192320E-18
9.594978E+03	9.481204E-18	1.201040E-18
9.634589E+03	9.545869E-18	1.209625E-18
9.674199E+03	9.607822E-18	1.217960E-18
9.713809E+03	9.666310E-18	1.225950E-18
9.753419E+03	9.720903E-18	1.233540E-18
9.793030E+03	9.771304E-18	1.240694E-18
9.832640E+03	9.817316E-18	1.247386E-18
9.872250E+03	9.858606E-18	1.253573E-18
9.911857E+03	9.894755E-18	1.259197E-18
9.951468E+03	9.925342E-18	1.264202E-18
9.991078E+03	9.950069E-18	1.268547E-18
1.003069E+04	9.968826E-18	1.272213E-18
1.007030E+04	9.981702E-18	1.275208E-18
1.010991E+04	9.989073E-18	1.277574E-18
1.014952E+04	9.991525E-18	1.279382E-18
1.018913E+04	9.989827E-18	1.280726E-18
1.022874E+04	9.984828E-18	1.281711E-18
1.026835E+04	9.977457E-18	1.282451E-18
1.030796E+04	9.968594E-18	1.283056E-18
1.034757E+04	9.959098E-18	1.283634E-18
1.038718E+04	9.949742E-18	1.284281E-18
1.042679E+04	9.941140E-18	1.285075E-18
1.046640E+04	9.933780E-18	1.286076E-18
1.050601E+04	9.927950E-18	1.287321E-18
1.054562E+04	9.923737E-18	1.288818E-18
1.058523E+04	9.921066E-18	1.290558E-18
1.062484E+04	9.919721E-18	1.292510E-18
1.066445E+04	9.919402E-18	1.294634E-18
