#wls	flux	fluxerr
3.257341E+03	1.426558E-17	8.964370E-19
3.296951E+03	1.270881E-17	7.878991E-19
3.336561E+03	1.140539E-17	6.974848E-19
3.376171E+03	1.031900E-17	6.223647E-19
3.415782E+03	9.419257E-18	5.601836E-19
3.455392E+03	8.680803E-18	5.089838E-19
3.495002E+03	8.082771E-18	4.671525E-19
3.534612E+03	7.608251E-18	4.333731E-19
3.574223E+03	7.243784E-18	4.065803E-19
3.613833E+03	6.979009E-18	3.859259E-19
3.653443E+03	6.806346E-18	3.707492E-19
3.693053E+03	6.720772E-18	3.605529E-19
3.732664E+03	6.719561E-18	3.549797E-19
3.772274E+03	6.802075E-18	3.537916E-19
3.811884E+03	6.969218E-18	3.568340E-19
3.851494E+03	7.221993E-18	3.639567E-19
3.891105E+03	7.561835E-18	3.750306E-19
3.930715E+03	7.990929E-18	3.899618E-19
3.970325E+03	8.511746E-18	4.086674E-19
4.009935E+03	9.126557E-18	4.310513E-19
4.049545E+03	9.836841E-18	4.569785E-19
4.089156E+03	1.064274E-17	4.862538E-19
4.128766E+03	1.154244E-17	5.185993E-19
4.168376E+03	1.253162E-17	5.536391E-19
4.207986E+03	1.360305E-17	5.908899E-19
4.247597E+03	1.474649E-17	6.297688E-19
4.287207E+03	1.594895E-17	6.696146E-19
4.326817E+03	1.719568E-17	7.097375E-19
4.366427E+03	1.847169E-17	7.494863E-19
4.406038E+03	1.976145E-17	7.882365E-19
4.445648E+03	2.104338E-17	8.251732E-19
4.485258E+03	2.229559E-17	8.595321E-19
4.524868E+03	2.349751E-17	8.906574E-19
4.564479E+03	2.462933E-17	9.179725E-19
4.604089E+03	2.567120E-17	9.409437E-19
4.643699E+03	2.660193E-17	9.590330E-19
4.683309E+03	2.739837E-17	9.716771E-19
4.722919E+03	2.803571E-17	9.782983E-19
4.762530E+03	2.850012E-17	9.787389E-19
4.802140E+03	2.884548E-17	9.751456E-19
4.841750E+03	2.914246E-17	9.700951E-19
4.881360E+03	2.944202E-17	9.653619E-19
4.920971E+03	2.978064E-17	9.621378E-19
4.960581E+03	3.018109E-17	9.610955E-19
5.000191E+03	3.065303E-17	9.624560E-19
5.039801E+03	3.119309E-17	9.660258E-19
5.079412E+03	3.178813E-17	9.713245E-19
5.119022E+03	3.241782E-17	9.776823E-19
5.158632E+03	3.305271E-17	9.841920E-19
5.198242E+03	3.365455E-17	9.897341E-19
5.237853E+03	3.417830E-17	9.930447E-19
5.277463E+03	3.457770E-17	9.928842E-19
5.317073E+03	3.481529E-17	9.883157E-19
5.356683E+03	3.487484E-17	9.790365E-19
5.396293E+03	3.476962E-17	9.655679E-19
5.435904E+03	3.454954E-17	9.494050E-19
5.475514E+03	3.429134E-17	9.327063E-19
5.515124E+03	3.407706E-17	9.176850E-19
5.554734E+03	3.395915E-17	9.056787E-19
5.594345E+03	3.396093E-17	8.972052E-19
5.633955E+03	3.409271E-17	8.924199E-19
5.673565E+03	3.435569E-17	8.912390E-19
5.713175E+03	3.474793E-17	8.935044E-19
5.752786E+03	3.526897E-17	8.991034E-19
5.792396E+03	3.592007E-17	9.079737E-19
5.832006E+03	3.670290E-17	9.200673E-19
5.871616E+03	3.761707E-17	9.352892E-19
5.911227E+03	3.865934E-17	9.534798E-19
5.950837E+03	3.982785E-17	9.745205E-19
5.990447E+03	4.112203E-17	9.983303E-19
6.030057E+03	4.254178E-17	1.024846E-18
6.069667E+03	4.408886E-17	1.054053E-18
6.109278E+03	4.576490E-17	1.085938E-18
6.148888E+03	4.757462E-17	1.120568E-18
6.188498E+03	4.952813E-17	1.158136E-18
6.228108E+03	5.160389E-17	1.198103E-18
6.267719E+03	5.371476E-17	1.238439E-18
6.307329E+03	5.573189E-17	1.276215E-18
6.346939E+03	5.748499E-17	1.307631E-18
6.386549E+03	5.879004E-17	1.328674E-18
