#wls	flux	fluxerr
3.257341E+03	5.685923E-18	9.991084E-19
3.296951E+03	5.498671E-18	9.631383E-19
3.336561E+03	5.321988E-18	9.292021E-19
3.376171E+03	5.155701E-18	8.972540E-19
3.415782E+03	4.999775E-18	8.672722E-19
3.455392E+03	4.854257E-18	8.392492E-19
3.495002E+03	4.719217E-18	8.131803E-19
3.534612E+03	4.594715E-18	7.890598E-19
3.574223E+03	4.480772E-18	7.668739E-19
3.613833E+03	4.377353E-18	7.465999E-19
3.653443E+03	4.284368E-18	7.282049E-19
3.693053E+03	4.201668E-18	7.116463E-19
3.732664E+03	4.129060E-18	6.968741E-19
3.772274E+03	4.066320E-18	6.838333E-19
3.811884E+03	4.013214E-18	6.724678E-19
3.851494E+03	3.969515E-18	6.627225E-19
3.891105E+03	3.934999E-18	6.545438E-19
3.930715E+03	3.909450E-18	6.478793E-19
3.970325E+03	3.892652E-18	6.426769E-19
4.009935E+03	3.884383E-18	6.388844E-19
4.049545E+03	3.884430E-18	6.364507E-19
4.089156E+03	3.892586E-18	6.353267E-19
4.128766E+03	3.908655E-18	6.354652E-19
4.168376E+03	3.932462E-18	6.368223E-19
4.207986E+03	3.963843E-18	6.393571E-19
4.247597E+03	4.002652E-18	6.430310E-19
4.287207E+03	4.048751E-18	6.478073E-19
4.326817E+03	4.102006E-18	6.536501E-19
4.366427E+03	4.162284E-18	6.605238E-19
4.406038E+03	4.229453E-18	6.683934E-19
4.445648E+03	4.303383E-18	6.772244E-19
4.485258E+03	4.383957E-18	6.869841E-19
4.524868E+03	4.471076E-18	6.976434E-19
4.564479E+03	4.564669E-18	7.091774E-19
4.604089E+03	4.664691E-18	7.215656E-19
4.643699E+03	4.771124E-18	7.347911E-19
4.683309E+03	4.883967E-18	7.488402E-19
4.722919E+03	5.003235E-18	7.637010E-19
4.762530E+03	5.128939E-18	7.793616E-19
4.802140E+03	5.261026E-18	7.957994E-19
4.841750E+03	5.399200E-18	8.129562E-19
4.881360E+03	5.542922E-18	8.307372E-19
4.920971E+03	5.691524E-18	8.490305E-19
4.960581E+03	5.844264E-18	8.677146E-19
