#wls	flux	fluxerr
3.257341E+03	6.417888E-16	1.848504E-17
3.296951E+03	6.637614E-16	1.900610E-17
3.336561E+03	6.868486E-16	1.955122E-17
3.376171E+03	7.110952E-16	2.012107E-17
3.415782E+03	7.365324E-16	2.071595E-17
3.455392E+03	7.631610E-16	2.133529E-17
3.495002E+03	7.909344E-16	2.197717E-17
3.534612E+03	8.197407E-16	2.263794E-17
3.574223E+03	8.493844E-16	2.331172E-17
3.613833E+03	8.795701E-16	2.399004E-17
3.653443E+03	9.098888E-16	2.466157E-17
3.693053E+03	9.398135E-16	2.531207E-17
3.732664E+03	9.687052E-16	2.592470E-17
3.772274E+03	9.958350E-16	2.648065E-17
3.811884E+03	1.020424E-15	2.696029E-17
3.851494E+03	1.041700E-15	2.734472E-17
3.891105E+03	1.058970E-15	2.761765E-17
3.930715E+03	1.071699E-15	2.776730E-17
3.970325E+03	1.079574E-15	2.778802E-17
4.009935E+03	1.082548E-15	2.768119E-17
4.049545E+03	1.080851E-15	2.745518E-17
4.089156E+03	1.074959E-15	2.712444E-17
4.128766E+03	1.065548E-15	2.670810E-17
4.168376E+03	1.053435E-15	2.622835E-17
4.207986E+03	1.039507E-15	2.570854E-17
4.247597E+03	1.024638E-15	2.517107E-17
4.287207E+03	1.009601E-15	2.463532E-17
4.326817E+03	9.949982E-16	2.411603E-17
4.366427E+03	9.812253E-16	2.362253E-17
4.406038E+03	9.684667E-16	2.315888E-17
4.445648E+03	9.567320E-16	2.272485E-17
4.485258E+03	9.459105E-16	2.231739E-17
4.524868E+03	9.358160E-16	2.193175E-17
4.564479E+03	9.262025E-16	2.156190E-17
4.604089E+03	9.167546E-16	2.120037E-17
4.643699E+03	9.070857E-16	2.083826E-17
4.683309E+03	8.967768E-16	2.046614E-17
4.722919E+03	8.854809E-16	2.007650E-17
4.762530E+03	8.730596E-16	1.966667E-17
4.802140E+03	8.596324E-16	1.923985E-17
4.841750E+03	8.455130E-16	1.880348E-17
4.881360E+03	8.311059E-16	1.836678E-17
4.920971E+03	8.168030E-16	1.793849E-17
4.960581E+03	8.029044E-16	1.752509E-17
5.000191E+03	7.895876E-16	1.713028E-17
5.039801E+03	7.769318E-16	1.675551E-17
5.079412E+03	7.649653E-16	1.640113E-17
5.119022E+03	7.537100E-16	1.606733E-17
5.158632E+03	7.432034E-16	1.575465E-17
5.198242E+03	7.334920E-16	1.546379E-17
5.237853E+03	7.245884E-16	1.519473E-17
5.277463E+03	7.164132E-16	1.494556E-17
5.317073E+03	7.087625E-16	1.471181E-17
5.356683E+03	7.013388E-16	1.448717E-17
5.396293E+03	6.938403E-16	1.426539E-17
5.435904E+03	6.860488E-16	1.404201E-17
5.475514E+03	6.778651E-16	1.381509E-17
5.515124E+03	6.692930E-16	1.358475E-17
5.554734E+03	6.604018E-16	1.335233E-17
5.594345E+03	6.513017E-16	1.311996E-17
5.633955E+03	6.421405E-16	1.289049E-17
5.673565E+03	6.330932E-16	1.266728E-17
5.713175E+03	6.243363E-16	1.245365E-17
5.752786E+03	6.160328E-16	1.225264E-17
5.792396E+03	6.083552E-16	1.206745E-17
5.832006E+03	6.015313E-16	1.190235E-17
5.871616E+03	5.958675E-16	1.176313E-17
5.911227E+03	5.917126E-16	1.165641E-17
5.950837E+03	5.893778E-16	1.158801E-17
5.990447E+03	5.890155E-16	1.156066E-17
6.030057E+03	5.904612E-16	1.157088E-17
6.069667E+03	5.930429E-16	1.160532E-17
6.109278E+03	5.954078E-16	1.163745E-17
6.148888E+03	5.954980E-16	1.162708E-17
6.188498E+03	5.910822E-16	1.153078E-17
6.228108E+03	5.822404E-16	1.135027E-17
6.267719E+03	5.718441E-16	1.114154E-17
6.307329E+03	5.623592E-16	1.095255E-17
6.346939E+03	5.549811E-16	1.080642E-17
6.386549E+03	5.497831E-16	1.070446E-17
6.426160E+03	5.461324E-16	1.063427E-17
6.465770E+03	5.431352E-16	1.057837E-17
6.505380E+03	5.399890E-16	1.052110E-17
6.544990E+03	5.361840E-16	1.045245E-17
6.584601E+03	5.315582E-16	1.036919E-17
6.624211E+03	5.262472E-16	1.027388E-17
6.663821E+03	5.205676E-16	1.017261E-17
6.703431E+03	5.148716E-16	1.007218E-17
6.743041E+03	5.094071E-16	9.977387E-18
6.782652E+03	5.042134E-16	9.888957E-18
6.822262E+03	4.990615E-16	9.802359E-18
6.861872E+03	4.934471E-16	9.707623E-18
6.901482E+03	4.866645E-16	9.590745E-18
6.941093E+03	4.779711E-16	9.436881E-18
6.980703E+03	4.667733E-16	9.234004E-18
7.020313E+03	4.527426E-16	8.975220E-18
7.059923E+03	4.358337E-16	8.659164E-18
7.099534E+03	4.162362E-16	8.289104E-18
7.139144E+03	3.943123E-16	7.871744E-18
7.178754E+03	3.705473E-16	7.416299E-18
7.218364E+03	3.455211E-16	6.933946E-18
7.257975E+03	3.198863E-16	6.437431E-18
7.297585E+03	2.943426E-16	5.940586E-18
7.337195E+03	2.695988E-16	5.457591E-18
7.376805E+03	2.463234E-16	5.001989E-18
7.416415E+03	2.250846E-16	4.585458E-18
7.456026E+03	2.062819E-16	4.216392E-18
7.495636E+03	1.900981E-16	3.898880E-18
7.535246E+03	1.765060E-16	3.632789E-18
7.574856E+03	1.653289E-16	3.414926E-18
7.614467E+03	1.563069E-16	3.240355E-18
7.654077E+03	1.491347E-16	3.103144E-18
7.693687E+03	1.435009E-16	2.997168E-18
7.733297E+03	1.391110E-16	2.916567E-18
7.772908E+03	1.356994E-16	2.856018E-18
7.812518E+03	1.330378E-16	2.810906E-18
7.852128E+03	1.309387E-16	2.777414E-18
7.891738E+03	1.292537E-16	2.752500E-18
7.931349E+03	1.278699E-16	2.733837E-18
7.970959E+03	1.267037E-16	2.719690E-18
8.010569E+03	1.256947E-16	2.708796E-18
8.050179E+03	1.247987E-16	2.700225E-18
8.089789E+03	1.239828E-16	2.693278E-18
8.129400E+03	1.232214E-16	2.687402E-18
8.169010E+03	1.224935E-16	2.682145E-18
8.208620E+03	1.217814E-16	2.677109E-18
8.248230E+03	1.210693E-16	2.671943E-18
8.287841E+03	1.203430E-16	2.666317E-18
8.327451E+03	1.195894E-16	2.659931E-18
8.367061E+03	1.187964E-16	2.652499E-18
8.406671E+03	1.179535E-16	2.643762E-18
8.446282E+03	1.170511E-16	2.633488E-18
8.485892E+03	1.160818E-16	2.621486E-18
8.525502E+03	1.150403E-16	2.607615E-18
8.565112E+03	1.139242E-16	2.591792E-18
8.604723E+03	1.127338E-16	2.574002E-18
8.644333E+03	1.114719E-16	2.554290E-18
8.683943E+03	1.101443E-16	2.532764E-18
8.723553E+03	1.087584E-16	2.509580E-18
8.763163E+03	1.073236E-16	2.484936E-18
8.802774E+03	1.058502E-16	2.459061E-18
8.842384E+03	1.043495E-16	2.432210E-18
8.881994E+03	1.028340E-16	2.404668E-18
8.921604E+03	1.013164E-16	2.376730E-18
8.961215E+03	9.981053E-17	2.348722E-18
9.000825E+03	9.832995E-17	2.320969E-18
9.040435E+03	9.688849E-17	2.293806E-18
9.080045E+03	9.549932E-17	2.267556E-18
9.119656E+03	9.418814E-17	2.242845E-18
9.159266E+03	9.294848E-17	2.219537E-18
9.198876E+03	9.179783E-17	2.198068E-18
9.238486E+03	9.074456E-17	2.178659E-18
9.278097E+03	8.979518E-17	2.161486E-18
9.317707E+03	8.895461E-17	2.146693E-18
9.357317E+03	8.822642E-17	2.134386E-18
9.396927E+03	8.761326E-17	2.124652E-18
9.436537E+03	8.711746E-17	2.117569E-18
9.476148E+03	8.674133E-17	2.113216E-18
9.515758E+03	8.648684E-17	2.111660E-18
9.555368E+03	8.635611E-17	2.112973E-18
9.594978E+03	8.635059E-17	2.117212E-18
9.634589E+03	8.647128E-17	2.124419E-18
9.674199E+03	8.671799E-17	2.134607E-18
