#wls	flux	fluxerr
3.257341E+03	1.867210E-16	1.209028E-17
3.296951E+03	1.512392E-16	9.604643E-18
3.336561E+03	1.230286E-16	7.661279E-18
3.376171E+03	1.006997E-16	6.147676E-18
3.415782E+03	8.310408E-17	4.972863E-18
3.455392E+03	6.930156E-17	4.063947E-18
3.495002E+03	5.853121E-17	3.363094E-18
3.534612E+03	5.018403E-17	2.824857E-18
3.574223E+03	4.377830E-17	2.413851E-18
3.613833E+03	3.893751E-17	2.102763E-18
3.653443E+03	3.537028E-17	1.870644E-18
3.693053E+03	3.285125E-17	1.701399E-18
3.732664E+03	3.120138E-17	1.582388E-18
3.772274E+03	3.026807E-17	1.503157E-18
3.811884E+03	2.993036E-17	1.455507E-18
3.851494E+03	3.016313E-17	1.436357E-18
3.891105E+03	3.098053E-17	1.444634E-18
3.930715E+03	3.238994E-17	1.478973E-18
3.970325E+03	3.439462E-17	1.537867E-18
4.009935E+03	3.699592E-17	1.619778E-18
4.049545E+03	4.019075E-17	1.723039E-18
4.089156E+03	4.396574E-17	1.845627E-18
4.128766E+03	4.828963E-17	1.984892E-18
4.168376E+03	5.310445E-17	2.137272E-18
4.207986E+03	5.831607E-17	2.298033E-18
4.247597E+03	6.378462E-17	2.461036E-18
4.287207E+03	6.931598E-17	2.618584E-18
4.326817E+03	7.465709E-17	2.761445E-18
4.366427E+03	7.950976E-17	2.879546E-18
4.406038E+03	8.363572E-17	2.965831E-18
4.445648E+03	8.703276E-17	3.022107E-18
4.485258E+03	8.983355E-17	3.054710E-18
4.524868E+03	9.222163E-17	3.071234E-18
4.564479E+03	9.440764E-17	3.079591E-18
4.604089E+03	9.661273E-17	3.087436E-18
4.643699E+03	9.904493E-17	3.101433E-18
4.683309E+03	1.018551E-16	3.125995E-18
4.722919E+03	1.050662E-16	3.161377E-18
4.762530E+03	1.085510E-16	3.203405E-18
4.802140E+03	1.121434E-16	3.247155E-18
4.841750E+03	1.160419E-16	3.298468E-18
4.881360E+03	1.206806E-16	3.369405E-18
4.920971E+03	1.262462E-16	3.464426E-18
4.960581E+03	1.326751E-16	3.580893E-18
5.000191E+03	1.397187E-16	3.711311E-18
5.039801E+03	1.469911E-16	3.845067E-18
5.079412E+03	1.540237E-16	3.970050E-18
5.119022E+03	1.603661E-16	4.075278E-18
5.158632E+03	1.655970E-16	4.151071E-18
5.198242E+03	1.693014E-16	4.188366E-18
5.237853E+03	1.710743E-16	4.178745E-18
5.277463E+03	1.705273E-16	4.114554E-18
5.317073E+03	1.673202E-16	3.989583E-18
5.356683E+03	1.613965E-16	3.804505E-18
5.396293E+03	1.536692E-16	3.582429E-18
5.435904E+03	1.454474E-16	3.354555E-18
5.475514E+03	1.376351E-16	3.141524E-18
5.515124E+03	1.306664E-16	2.952498E-18
5.554734E+03	1.248761E-16	2.794032E-18
5.594345E+03	1.204925E-16	2.670135E-18
5.633955E+03	1.174983E-16	2.579341E-18
5.673565E+03	1.157538E-16	2.517633E-18
5.713175E+03	1.150898E-16	2.480563E-18
5.752786E+03	1.153510E-16	2.464183E-18
5.792396E+03	1.164069E-16	2.465275E-18
5.832006E+03	1.181526E-16	2.481317E-18
5.871616E+03	1.205006E-16	2.510312E-18
5.911227E+03	1.233717E-16	2.550571E-18
5.950837E+03	1.266822E-16	2.600456E-18
5.990447E+03	1.303279E-16	2.658052E-18
6.030057E+03	1.341579E-16	2.720651E-18
6.069667E+03	1.379290E-16	2.783841E-18
6.109278E+03	1.412324E-16	2.840029E-18
6.148888E+03	1.434402E-16	2.877329E-18
6.188498E+03	1.437442E-16	2.880068E-18
6.228108E+03	1.421556E-16	2.848618E-18
6.267719E+03	1.398279E-16	2.805842E-18
6.307329E+03	1.375293E-16	2.766798E-18
6.346939E+03	1.353578E-16	2.733151E-18
6.386549E+03	1.329145E-16	2.696516E-18
6.426160E+03	1.302277E-16	2.656896E-18
6.465770E+03	1.279016E-16	2.625996E-18
6.505380E+03	1.262490E-16	2.609879E-18
6.544990E+03	1.252908E-16	2.608793E-18
6.584601E+03	1.249022E-16	2.620026E-18
6.624211E+03	1.249051E-16	2.639727E-18
6.663821E+03	1.251180E-16	2.663906E-18
6.703431E+03	1.253790E-16	2.688921E-18
6.743041E+03	1.255579E-16	2.711751E-18
6.782652E+03	1.255598E-16	2.730114E-18
6.822262E+03	1.253254E-16	2.742490E-18
6.861872E+03	1.248272E-16	2.748080E-18
6.901482E+03	1.240655E-16	2.746741E-18
6.941093E+03	1.230646E-16	2.738919E-18
6.980703E+03	1.218695E-16	2.725580E-18
7.020313E+03	1.205431E-16	2.708163E-18
7.059923E+03	1.191633E-16	2.688507E-18
7.099534E+03	1.178200E-16	2.668790E-18
7.139144E+03	1.166106E-16	2.651408E-18
7.178754E+03	1.156333E-16	2.638840E-18
7.218364E+03	1.149800E-16	2.633463E-18
7.257975E+03	1.147260E-16	2.637319E-18
7.297585E+03	1.149164E-16	2.651799E-18
7.337195E+03	1.155444E-16	2.677128E-18
