#wls	flux	fluxerr
3.257341E+03	2.580336E-17	4.345627E-18
3.296951E+03	2.183495E-17	3.602038E-18
3.336561E+03	1.861020E-17	3.006171E-18
3.376171E+03	1.599882E-17	2.529666E-18
3.415782E+03	1.389297E-17	2.149462E-18
3.455392E+03	1.220410E-17	1.846916E-18
3.495002E+03	1.086022E-17	1.607071E-18
3.534612E+03	9.803507E-18	1.418023E-18
3.574223E+03	8.988258E-18	1.270384E-18
3.613833E+03	8.379269E-18	1.156855E-18
3.653443E+03	7.950569E-18	1.071874E-18
3.693053E+03	7.684668E-18	1.011363E-18
3.732664E+03	7.572215E-18	9.725477E-19
3.772274E+03	7.611744E-18	9.537922E-19
3.811884E+03	7.807198E-18	9.541739E-19
3.851494E+03	8.160979E-18	9.725579E-19
3.891105E+03	8.676763E-18	1.007962E-18
3.930715E+03	9.362909E-18	1.059930E-18
3.970325E+03	1.023164E-17	1.128372E-18
4.009935E+03	1.129712E-17	1.213303E-18
4.049545E+03	1.257291E-17	1.314560E-18
4.089156E+03	1.406872E-17	1.431477E-18
4.128766E+03	1.578632E-17	1.562546E-18
4.168376E+03	1.771459E-17	1.705051E-18
4.207986E+03	1.982433E-17	1.854757E-18
4.247597E+03	2.206353E-17	2.005723E-18
4.287207E+03	2.435510E-17	2.150387E-18
4.326817E+03	2.659943E-17	2.280099E-18
4.366427E+03	2.868521E-17	2.386275E-18
4.406038E+03	3.051490E-17	2.462563E-18
4.445648E+03	3.203643E-17	2.507108E-18
4.485258E+03	3.324073E-17	2.521775E-18
4.524868E+03	3.415098E-17	2.510829E-18
4.564479E+03	3.481470E-17	2.479976E-18
4.604089E+03	3.529734E-17	2.435661E-18
4.643699E+03	3.567907E-17	2.384678E-18
4.683309E+03	3.605702E-17	2.334211E-18
4.722919E+03	3.655355E-17	2.292223E-18
4.762530E+03	3.733197E-17	2.268239E-18
4.802140E+03	3.859809E-17	2.273152E-18
4.841750E+03	4.045803E-17	2.310883E-18
4.881360E+03	4.289963E-17	2.378402E-18
4.920971E+03	4.589688E-17	2.472416E-18
4.960581E+03	4.942662E-17	2.590370E-18
5.000191E+03	5.345736E-17	2.729646E-18
5.039801E+03	5.792753E-17	2.886156E-18
5.079412E+03	6.272516E-17	3.053730E-18
5.119022E+03	6.766449E-17	3.223237E-18
5.158632E+03	7.247111E-17	3.382131E-18
5.198242E+03	7.678565E-17	3.514867E-18
5.237853E+03	8.019229E-17	3.604358E-18
5.277463E+03	8.227822E-17	3.634637E-18
5.317073E+03	8.272876E-17	3.594851E-18
5.356683E+03	8.147060E-17	3.484961E-18
5.396293E+03	7.884850E-17	3.322327E-18
5.435904E+03	7.549974E-17	3.135243E-18
5.475514E+03	7.209491E-17	2.951772E-18
5.515124E+03	6.917227E-17	2.793165E-18
5.554734E+03	6.695156E-17	2.666831E-18
5.594345E+03	6.541796E-17	2.570284E-18
5.633955E+03	6.451128E-17	2.499380E-18
5.673565E+03	6.416656E-17	2.450037E-18
5.713175E+03	6.432097E-17	2.418466E-18
5.752786E+03	6.491189E-17	2.401062E-18
5.792396E+03	6.587442E-17	2.394318E-18
5.832006E+03	6.713812E-17	2.394721E-18
5.871616E+03	6.862351E-17	2.398681E-18
5.911227E+03	7.023825E-17	2.402474E-18
5.950837E+03	7.187558E-17	2.402297E-18
5.990447E+03	7.341579E-17	2.394428E-18
6.030057E+03	7.473466E-17	2.375612E-18
6.069667E+03	7.571823E-17	2.343575E-18
6.109278E+03	7.628884E-17	2.297781E-18
6.148888E+03	7.644931E-17	2.240543E-18
6.188498E+03	7.629955E-17	2.177086E-18
6.228108E+03	7.593735E-17	2.112335E-18
6.267719E+03	7.543514E-17	2.050079E-18
6.307329E+03	7.494466E-17	1.995720E-18
6.346939E+03	7.471441E-17	1.956852E-18
6.386549E+03	7.503581E-17	1.941842E-18
6.426160E+03	7.601490E-17	1.954182E-18
6.465770E+03	7.752197E-17	1.991306E-18
6.505380E+03	7.940820E-17	2.048751E-18
6.544990E+03	8.156716E-17	2.122196E-18
6.584601E+03	8.392027E-17	2.207841E-18
6.624211E+03	8.640180E-17	2.302063E-18
6.663821E+03	8.894975E-17	2.401221E-18
6.703431E+03	9.150173E-17	2.501599E-18
6.743041E+03	9.399491E-17	2.599456E-18
6.782652E+03	9.636646E-17	2.691107E-18
6.822262E+03	9.855457E-17	2.773023E-18
6.861872E+03	1.005000E-16	2.841954E-18
6.901482E+03	1.021476E-16	2.895063E-18
6.941093E+03	1.034506E-16	2.930108E-18
6.980703E+03	1.043748E-16	2.945656E-18
7.020313E+03	1.049035E-16	2.941258E-18
7.059923E+03	1.050403E-16	2.917547E-18
7.099534E+03	1.048114E-16	2.876280E-18
7.139144E+03	1.042629E-16	2.820226E-18
7.178754E+03	1.034560E-16	2.752942E-18
7.218364E+03	1.024587E-16	2.678481E-18
7.257975E+03	1.013377E-16	2.601110E-18
7.297585E+03	1.001567E-16	2.525199E-18
7.337195E+03	9.898267E-17	2.455338E-18
7.376805E+03	9.789938E-17	2.396571E-18
7.416415E+03	9.701933E-17	2.354594E-18
7.456026E+03	9.648025E-17	2.335286E-18
7.495636E+03	9.636778E-17	2.341431E-18
7.535246E+03	9.659360E-17	2.370995E-18
7.574856E+03	9.699570E-17	2.420073E-18
7.614467E+03	9.739933E-17	2.484157E-18
7.654077E+03	9.760432E-17	2.557601E-18
7.693687E+03	9.743107E-17	2.633761E-18
7.733297E+03	9.677342E-17	2.705908E-18
7.772908E+03	9.559368E-17	2.768679E-18
7.812518E+03	9.382556E-17	2.815794E-18
7.852128E+03	9.140383E-17	2.840971E-18
7.891738E+03	8.835582E-17	2.840980E-18
7.931349E+03	8.478147E-17	2.815567E-18
7.970959E+03	8.081799E-17	2.766663E-18
8.010569E+03	7.661166E-17	2.697565E-18
8.050179E+03	7.229989E-17	2.612261E-18
8.089789E+03	6.800241E-17	2.514956E-18
8.129400E+03	6.381837E-17	2.409760E-18
8.169010E+03	5.982658E-17	2.300499E-18
8.208620E+03	5.608766E-17	2.190607E-18
8.248230E+03	5.264679E-17	2.083079E-18
8.287841E+03	4.953673E-17	1.980469E-18
8.327451E+03	4.678097E-17	1.884917E-18
8.367061E+03	4.439704E-17	1.798220E-18
8.406671E+03	4.239979E-17	1.721915E-18
8.446282E+03	4.080448E-17	1.657371E-18
8.485892E+03	3.962950E-17	1.605878E-18
8.525502E+03	3.889863E-17	1.568716E-18
8.565112E+03	3.864266E-17	1.547197E-18
8.604723E+03	3.889858E-17	1.542608E-18
8.644333E+03	3.969976E-17	1.555800E-18
8.683943E+03	4.105192E-17	1.586233E-18
8.723553E+03	4.294339E-17	1.632441E-18
8.763163E+03	4.535924E-17	1.692689E-18
8.802774E+03	4.827862E-17	1.764943E-18
8.842384E+03	5.166827E-17	1.846727E-18
8.881994E+03	5.547471E-17	1.934978E-18
8.921604E+03	5.961712E-17	2.025979E-18
8.961215E+03	6.398518E-17	2.115517E-18
9.000825E+03	6.844729E-17	2.199372E-18
9.040435E+03	7.287361E-17	2.274229E-18
9.080045E+03	7.717094E-17	2.338762E-18
9.119656E+03	8.129385E-17	2.393808E-18
9.159266E+03	8.508058E-17	2.437428E-18
9.198876E+03	8.835761E-17	2.468172E-18
9.238486E+03	9.101164E-17	2.486668E-18
9.278097E+03	9.301666E-17	2.494269E-18
9.317707E+03	9.440822E-17	2.492557E-18
9.357317E+03	9.525098E-17	2.483469E-18
9.396927E+03	9.562150E-17	2.469015E-18
9.436537E+03	9.559716E-17	2.451173E-18
9.476148E+03	9.525085E-17	2.431892E-18
9.515758E+03	9.464809E-17	2.413138E-18
9.555368E+03	9.384700E-17	2.396944E-18
9.594978E+03	9.289858E-17	2.385437E-18
9.634589E+03	9.185204E-17	2.380947E-18
9.674199E+03	9.076622E-17	2.386244E-18
9.713809E+03	8.972725E-17	2.404968E-18
9.753419E+03	8.886882E-17	2.442217E-18
9.793030E+03	8.838297E-17	2.505059E-18
9.832640E+03	8.845182E-17	2.600726E-18
9.872250E+03	8.900607E-17	2.727723E-18
9.911857E+03	8.984375E-17	2.879300E-18
9.951468E+03	9.080937E-17	3.049377E-18
9.991078E+03	9.180574E-17	3.233074E-18
1.003069E+04	9.277463E-17	3.426426E-18
1.007030E+04	9.367648E-17	3.625894E-18
1.010991E+04	9.447430E-17	3.827870E-18
1.014952E+04	9.512284E-17	4.028253E-18
1.018913E+04	9.556353E-17	4.222146E-18
1.022874E+04	9.572617E-17	4.403822E-18
1.026835E+04	9.554171E-17	4.567252E-18
1.030796E+04	9.496896E-17	4.707468E-18
1.034757E+04	9.403787E-17	4.823070E-18
1.038718E+04	9.289372E-17	4.919196E-18
1.042679E+04	9.179830E-17	5.008510E-18
1.046640E+04	9.100564E-17	5.105041E-18
1.050601E+04	9.053197E-17	5.210686E-18
1.054562E+04	9.014791E-17	5.312891E-18
1.058523E+04	8.961010E-17	5.396978E-18
1.062484E+04	8.879328E-17	5.454355E-18
1.066445E+04	8.768644E-17	5.483158E-18
1.070406E+04	8.634532E-17	5.485930E-18
1.074367E+04	8.484869E-17	5.467126E-18
1.078328E+04	8.327177E-17	5.431413E-18
1.082289E+04	8.167504E-17	5.382837E-18
1.086250E+04	8.010265E-17	5.324592E-18
1.090211E+04	7.858448E-17	5.259047E-18
1.094172E+04	7.713992E-17	5.187924E-18
1.098133E+04	7.578129E-17	5.112477E-18
1.102094E+04	7.451649E-17	5.033640E-18
1.106055E+04	7.335097E-17	4.952139E-18
1.110016E+04	7.228890E-17	4.868567E-18
1.113977E+04	7.133403E-17	4.783424E-18
1.117938E+04	7.049017E-17	4.697147E-18
1.121900E+04	6.976140E-17	4.610119E-18
1.125861E+04	6.915230E-17	4.522667E-18
1.129822E+04	6.866803E-17	4.435067E-18
1.133783E+04	6.831441E-17	4.347534E-18
1.137744E+04	6.809796E-17	4.260215E-18
1.141705E+04	6.802598E-17	4.173178E-18
1.145666E+04	6.810648E-17	4.086398E-18
1.149627E+04	6.834820E-17	3.999739E-18
1.153588E+04	6.876041E-17	3.912933E-18
1.157549E+04	6.935269E-17	3.825545E-18
1.161510E+04	7.013448E-17	3.736946E-18
1.165471E+04	7.111441E-17	3.646262E-18
1.169432E+04	7.229936E-17	3.552340E-18
1.173393E+04	7.369306E-17	3.453693E-18
1.177354E+04	7.529422E-17	3.348463E-18
1.181315E+04	7.709412E-17	3.234398E-18
1.185276E+04	7.907342E-17	3.108856E-18
1.189237E+04	8.119853E-17	2.968873E-18
1.193198E+04	8.341748E-17	2.811326E-18
1.197159E+04	8.565630E-17	2.633245E-18
1.201120E+04	8.781749E-17	2.432354E-18
1.205081E+04	8.978315E-17	2.207923E-18
1.209042E+04	9.142699E-17	1.962042E-18
