#wls	flux	fluxerr
3.257341E+03	1.499773E-18	1.355062E-19
3.332545E+03	1.281027E-18	1.156201E-19
3.409486E+03	1.093809E-18	9.861202E-20
3.488202E+03	9.377741E-19	8.444427E-20
3.568737E+03	8.112110E-19	7.295534E-20
3.651131E+03	7.112446E-19	6.387915E-20
3.735426E+03	6.343030E-19	5.688748E-20
3.821669E+03	5.766339E-19	5.163691E-20
3.909902E+03	5.347474E-19	4.780861E-20
4.000172E+03	5.056973E-19	4.513356E-20
4.092527E+03	4.872097E-19	4.340372E-20
4.187014E+03	4.776533E-19	4.246908E-20
4.283682E+03	4.758718E-19	4.222230E-20
4.382582E+03	4.810071E-19	4.258277E-20
4.483766E+03	4.924452E-19	4.349154E-20
4.587285E+03	5.098704E-19	4.491588E-20
4.693195E+03	5.332709E-19	4.684947E-20
4.801549E+03	5.627566E-19	4.929602E-20
4.912406E+03	5.982318E-19	5.224044E-20
5.025822E+03	6.390824E-19	5.562182E-20
5.141856E+03	6.840317E-19	5.932169E-20
5.260569E+03	7.313140E-19	6.318017E-20
5.382023E+03	7.791533E-19	6.703818E-20
5.506281E+03	8.265807E-19	7.080791E-20
5.633408E+03	8.744463E-19	7.455783E-20
5.763470E+03	9.252008E-19	7.849063E-20
5.896535E+03	9.811927E-19	8.279560E-20
6.032673E+03	1.043017E-18	8.750981E-20
6.171952E+03	1.108451E-18	9.243323E-20
6.314448E+03	1.172572E-18	9.714579E-20
6.460234E+03	1.230170E-18	1.012148E-19
6.609386E+03	1.279329E-18	1.044899E-19
6.761980E+03	1.321971E-18	1.071384E-19
6.918099E+03	1.361197E-18	1.094206E-19
7.077821E+03	1.399195E-18	1.115179E-19
7.241231E+03	1.436871E-18	1.135075E-19
7.408414E+03	1.474256E-18	1.153990E-19
7.579457E+03	1.511131E-18	1.171866E-19
7.754448E+03	1.547296E-18	1.188726E-19
7.933481E+03	1.580748E-18	1.203295E-19
8.116646E+03	1.607201E-18	1.212719E-19
8.304040E+03	1.626148E-18	1.217171E-19
8.495761E+03	1.644847E-18	1.222698E-19
8.691908E+03	1.677022E-18	1.240092E-19
8.892583E+03	1.742721E-18	1.284812E-19
9.097892E+03	1.867258E-18	1.376466E-19
9.307941E+03	2.069476E-18	1.530057E-19
9.522839E+03	2.356394E-18	1.752142E-19
9.742699E+03	2.726472E-18	2.043614E-19
9.967638E+03	3.156926E-18	2.389675E-19
1.019776E+04	3.584223E-18	2.743747E-19
1.043321E+04	3.925138E-18	3.041466E-19
1.067409E+04	4.126504E-18	3.238295E-19
1.092052E+04	4.181768E-18	3.324071E-19
1.117265E+04	4.115922E-18	3.313512E-19
1.143060E+04	3.967734E-18	3.233669E-19
1.169451E+04	3.778410E-18	3.115440E-19
1.196451E+04	3.585375E-18	2.988478E-19
1.224074E+04	3.420887E-18	2.879671E-19
1.252335E+04	3.310502E-18	2.811361E-19
1.281249E+04	3.264687E-18	2.793614E-19
1.310829E+04	3.278180E-18	2.822935E-19
1.341094E+04	3.338738E-18	2.889300E-19
1.372056E+04	3.428818E-18	2.977486E-19
1.403733E+04	3.526572E-18	3.067986E-19
1.436142E+04	3.608815E-18	3.139757E-19
1.469299E+04	3.653168E-18	3.172383E-19
1.503222E+04	3.639939E-18	3.148069E-19
1.537928E+04	3.557615E-18	3.056739E-19
1.573435E+04	3.413173E-18	2.905014E-19
1.609762E+04	3.238396E-18	2.720991E-19
1.646927E+04	3.074348E-18	2.539708E-19
1.684951E+04	2.942893E-18	2.378423E-19
1.723852E+04	2.848823E-18	2.238870E-19
1.763653E+04	2.791453E-18	2.117281E-19
1.804371E+04	2.765597E-18	2.005618E-19
1.846029E+04	2.760216E-18	1.891502E-19
1.888650E+04	2.759017E-18	1.760526E-19
1.932255E+04	2.742792E-18	1.600688E-19
1.976866E+04	2.693017E-18	1.408386E-19
2.022507E+04	2.597934E-18	1.196142E-19
2.069202E+04	2.462385E-18	1.000956E-19
2.116975E+04	2.318460E-18	8.861121E-20
2.165851E+04	2.200266E-18	8.940611E-20
2.215855E+04	2.083941E-18	9.663958E-20
2.267014E+04	1.947285E-18	1.037617E-19
2.319354E+04	1.791859E-18	1.077709E-19
2.372903E+04	1.627143E-18	1.080358E-19
2.427687E+04	1.462147E-18	1.050253E-19
