#wls	flux	fluxerr
3.257341E+03	1.791466E-17	1.382877E-18
3.296951E+03	1.799168E-17	1.367399E-18
3.336561E+03	1.813050E-17	1.356419E-18
3.376171E+03	1.834913E-17	1.351055E-18
3.415782E+03	1.866712E-17	1.352452E-18
3.455392E+03	1.910392E-17	1.361659E-18
3.495002E+03	1.967719E-17	1.379514E-18
3.534612E+03	2.040238E-17	1.406624E-18
3.574223E+03	2.129446E-17	1.443498E-18
3.613833E+03	2.237039E-17	1.490721E-18
3.653443E+03	2.365098E-17	1.549055E-18
3.693053E+03	2.516181E-17	1.619487E-18
3.732664E+03	2.693271E-17	1.703170E-18
3.772274E+03	2.899472E-17	1.801212E-18
3.811884E+03	3.137571E-17	1.914410E-18
3.851494E+03	3.409982E-17	2.043235E-18
3.891105E+03	3.718205E-17	2.187529E-18
3.930715E+03	4.062459E-17	2.346351E-18
3.970325E+03	4.441717E-17	2.518071E-18
4.009935E+03	4.853718E-17	2.700442E-18
4.049545E+03	5.294929E-17	2.890643E-18
4.089156E+03	5.760443E-17	3.085291E-18
4.128766E+03	6.243809E-17	3.280419E-18
4.168376E+03	6.736776E-17	3.471415E-18
4.207986E+03	7.228917E-17	3.652921E-18
4.247597E+03	7.707168E-17	3.818697E-18
4.287207E+03	8.155404E-17	3.961536E-18
4.326817E+03	8.554501E-17	4.073419E-18
4.366427E+03	8.884301E-17	4.146556E-18
4.406038E+03	9.131889E-17	4.177190E-18
4.445648E+03	9.302169E-17	4.169973E-18
4.485258E+03	9.409710E-17	4.133558E-18
4.524868E+03	9.471238E-17	4.076932E-18
4.564479E+03	9.502843E-17	4.008173E-18
4.604089E+03	9.518815E-17	3.934028E-18
4.643699E+03	9.530849E-17	3.859692E-18
4.683309E+03	9.547293E-17	3.788638E-18
4.722919E+03	9.571984E-17	3.722318E-18
4.762530E+03	9.604677E-17	3.660518E-18
4.802140E+03	9.650900E-17	3.605195E-18
4.841750E+03	9.723010E-17	3.560622E-18
4.881360E+03	9.831365E-17	3.529970E-18
4.920971E+03	9.978796E-17	3.513446E-18
4.960581E+03	1.016304E-16	3.509444E-18
5.000191E+03	1.037908E-16	3.515530E-18
5.039801E+03	1.062032E-16	3.528911E-18
5.079412E+03	1.087876E-16	3.546527E-18
5.119022E+03	1.114469E-16	3.564997E-18
5.158632E+03	1.140629E-16	3.580526E-18
5.198242E+03	1.164911E-16	3.588793E-18
5.237853E+03	1.185581E-16	3.584941E-18
5.277463E+03	1.200661E-16	3.563763E-18
5.317073E+03	1.208123E-16	3.520316E-18
5.356683E+03	1.206585E-16	3.451914E-18
5.396293E+03	1.196767E-16	3.361995E-18
5.435904E+03	1.180707E-16	3.257432E-18
5.475514E+03	1.160132E-16	3.143809E-18
5.515124E+03	1.136248E-16	3.024948E-18
5.554734E+03	1.111182E-16	2.906789E-18
5.594345E+03	1.087515E-16	2.795991E-18
5.633955E+03	1.066910E-16	2.696446E-18
5.673565E+03	1.050182E-16	2.609693E-18
5.713175E+03	1.037649E-16	2.535969E-18
5.752786E+03	1.029424E-16	2.475016E-18
5.792396E+03	1.025596E-16	2.426561E-18
5.832006E+03	1.026343E-16	2.390581E-18
5.871616E+03	1.031995E-16	2.367436E-18
5.911227E+03	1.043043E-16	2.357885E-18
5.950837E+03	1.060116E-16	2.362998E-18
5.990447E+03	1.083891E-16	2.383976E-18
6.030057E+03	1.114886E-16	2.421708E-18
6.069667E+03	1.153074E-16	2.475984E-18
6.109278E+03	1.197228E-16	2.544199E-18
6.148888E+03	1.244134E-16	2.619810E-18
6.188498E+03	1.288614E-16	2.692533E-18
6.228108E+03	1.327567E-16	2.756727E-18
6.267719E+03	1.361833E-16	2.814794E-18
6.307329E+03	1.391395E-16	2.866903E-18
6.346939E+03	1.413799E-16	2.908016E-18
6.386549E+03	1.425143E-16	2.930010E-18
6.426160E+03	1.424219E-16	2.930099E-18
6.465770E+03	1.413678E-16	2.913169E-18
6.505380E+03	1.396573E-16	2.884856E-18
6.544990E+03	1.375336E-16	2.849539E-18
6.584601E+03	1.351741E-16	2.810307E-18
6.624211E+03	1.327021E-16	2.769219E-18
6.663821E+03	1.301990E-16	2.727552E-18
6.703431E+03	1.277134E-16	2.685982E-18
6.743041E+03	1.252683E-16	2.644731E-18
6.782652E+03	1.228688E-16	2.603700E-18
6.822262E+03	1.205080E-16	2.562602E-18
6.861872E+03	1.181749E-16	2.521105E-18
6.901482E+03	1.158598E-16	2.478953E-18
6.941093E+03	1.135594E-16	2.436066E-18
6.980703E+03	1.112809E-16	2.392631E-18
7.020313E+03	1.090461E-16	2.349181E-18
7.059923E+03	1.068944E-16	2.306665E-18
7.099534E+03	1.048856E-16	2.266504E-18
7.139144E+03	1.031018E-16	2.230620E-18
7.178754E+03	1.016457E-16	2.201413E-18
7.218364E+03	1.006383E-16	2.181692E-18
7.257975E+03	1.002116E-16	2.174531E-18
7.297585E+03	1.005013E-16	2.183109E-18
7.337195E+03	1.016334E-16	2.210429E-18
7.376805E+03	1.037015E-16	2.258848E-18
7.416415E+03	1.067274E-16	2.329219E-18
7.456026E+03	1.106225E-16	2.420067E-18
7.495636E+03	1.152705E-16	2.529379E-18
7.535246E+03	1.207493E-16	2.659380E-18
7.574856E+03	1.271060E-16	2.811507E-18
7.614467E+03	1.341644E-16	2.982273E-18
7.654077E+03	1.414968E-16	3.162510E-18
7.693687E+03	1.483586E-16	3.335705E-18
7.733297E+03	1.536917E-16	3.477815E-18
7.772908E+03	1.564045E-16	3.563246E-18
7.812518E+03	1.561626E-16	3.582780E-18
7.852128E+03	1.534244E-16	3.545163E-18
7.891738E+03	1.488319E-16	3.463680E-18
7.931349E+03	1.429915E-16	3.351248E-18
7.970959E+03	1.364155E-16	3.219034E-18
8.010569E+03	1.295091E-16	3.076097E-18
8.050179E+03	1.225751E-16	2.929388E-18
8.089789E+03	1.158263E-16	2.783950E-18
8.129400E+03	1.094036E-16	2.643277E-18
8.169010E+03	1.033958E-16	2.509707E-18
8.208620E+03	9.785694E-17	2.384796E-18
8.248230E+03	9.281959E-17	2.269605E-18
8.287841E+03	8.830492E-17	2.164918E-18
8.327451E+03	8.432950E-17	2.071394E-18
8.367061E+03	8.091034E-17	1.989678E-18
8.406671E+03	7.806896E-17	1.920487E-18
8.446282E+03	7.583459E-17	1.864682E-18
8.485892E+03	7.424635E-17	1.823309E-18
8.525502E+03	7.335461E-17	1.797622E-18
8.565112E+03	7.322039E-17	1.789053E-18
8.604723E+03	7.391095E-17	1.799085E-18
8.644333E+03	7.548318E-17	1.828838E-18
8.683943E+03	7.795849E-17	1.878456E-18
8.723553E+03	8.133788E-17	1.947490E-18
8.763163E+03	8.561636E-17	2.035253E-18
8.802774E+03	9.078292E-17	2.140839E-18
8.842384E+03	9.681263E-17	2.262948E-18
8.881994E+03	1.036504E-16	2.399542E-18
8.921604E+03	1.111838E-16	2.547265E-18
8.961215E+03	1.191993E-16	2.700560E-18
9.000825E+03	1.273214E-16	2.850447E-18
9.040435E+03	1.349405E-16	2.983215E-18
9.080045E+03	1.411930E-16	3.080367E-18
9.119656E+03	1.452611E-16	3.125509E-18
9.159266E+03	1.470734E-16	3.119202E-18
9.198876E+03	1.471543E-16	3.074606E-18
9.238486E+03	1.460244E-16	3.003972E-18
9.278097E+03	1.440796E-16	2.916387E-18
9.317707E+03	1.416012E-16	2.818187E-18
9.357317E+03	1.387924E-16	2.713862E-18
9.396927E+03	1.358120E-16	2.606810E-18
9.436537E+03	1.327941E-16	2.499781E-18
9.476148E+03	1.298610E-16	2.395135E-18
9.515758E+03	1.271241E-16	2.294882E-18
9.555368E+03	1.246835E-16	2.200667E-18
9.594978E+03	1.226191E-16	2.113642E-18
9.634589E+03	1.209799E-16	2.034308E-18
9.674199E+03	1.197623E-16	1.962227E-18
9.713809E+03	1.188751E-16	1.895582E-18
9.753419E+03	1.180959E-16	1.830686E-18
9.793030E+03	1.170519E-16	1.762015E-18
9.832640E+03	1.153956E-16	1.685024E-18
9.872250E+03	1.132904E-16	1.602865E-18
9.911857E+03	1.111551E-16	1.521924E-18
9.951468E+03	1.092781E-16	1.446141E-18
9.991078E+03	1.077958E-16	1.377070E-18
1.003069E+04	1.067486E-16	1.314899E-18
1.007030E+04	1.061319E-16	1.259315E-18
1.010991E+04	1.059296E-16	1.210002E-18
1.014952E+04	1.061327E-16	1.166915E-18
1.018913E+04	1.067483E-16	1.130394E-18
1.022874E+04	1.077993E-16	1.101175E-18
1.026835E+04	1.093127E-16	1.080294E-18
1.030796E+04	1.112867E-16	1.068805E-18
1.034757E+04	1.136184E-16	1.067164E-18
1.038718E+04	1.159771E-16	1.074088E-18
1.042679E+04	1.176810E-16	1.085286E-18
1.046640E+04	1.179249E-16	1.094950E-18
1.050601E+04	1.166493E-16	1.102093E-18
1.054562E+04	1.146222E-16	1.111520E-18
1.058523E+04	1.125575E-16	1.127560E-18
1.062484E+04	1.108117E-16	1.151710E-18
1.066445E+04	1.094890E-16	1.183539E-18
