#wls	flux	fluxerr
1.584409E+03	1.549130E-18	0.000000E+00
1.624020E+03	1.593767E-18	0.000000E+00
1.663630E+03	1.636952E-18	0.000000E+00
1.703240E+03	1.678680E-18	0.000000E+00
1.742850E+03	1.718209E-18	0.000000E+00
1.782461E+03	1.755104E-18	0.000000E+00
1.822071E+03	1.787410E-18	0.000000E+00
1.861681E+03	1.813564E-18	0.000000E+00
1.901291E+03	1.831383E-18	0.000000E+00
1.940902E+03	1.838534E-18	0.000000E+00
1.980512E+03	1.834426E-18	0.000000E+00
2.020122E+03	1.820933E-18	0.000000E+00
2.059732E+03	1.804923E-18	0.000000E+00
2.099342E+03	1.798880E-18	0.000000E+00
2.138953E+03	1.817579E-18	0.000000E+00
2.178563E+03	1.871454E-18	0.000000E+00
2.218173E+03	1.961477E-18	0.000000E+00
2.257783E+03	2.080022E-18	0.000000E+00
2.297394E+03	2.216120E-18	0.000000E+00
2.337004E+03	2.360745E-18	0.000000E+00
2.376614E+03	2.507586E-18	0.000000E+00
2.416224E+03	2.653486E-18	0.000000E+00
2.455835E+03	2.796935E-18	0.000000E+00
2.495445E+03	2.937999E-18	0.000000E+00
2.535055E+03	3.077020E-18	0.000000E+00
2.574665E+03	3.214830E-18	0.000000E+00
2.614276E+03	3.351914E-18	0.000000E+00
2.653886E+03	3.488686E-18	0.000000E+00
2.693496E+03	3.625459E-18	0.000000E+00
2.733106E+03	3.762078E-18	0.000000E+00
2.772716E+03	3.898322E-18	0.000000E+00
2.812327E+03	4.033800E-18	0.000000E+00
2.851937E+03	4.168338E-18	0.000000E+00
2.891547E+03	4.302184E-18	0.000000E+00
2.931157E+03	4.435991E-18	0.000000E+00
2.970768E+03	4.570978E-18	0.000000E+00
2.980670E+03	4.605078E-18	0.000000E+00
2.990573E+03	4.639278E-18	0.000000E+00
3.000475E+03	4.673777E-18	0.000000E+00
3.010378E+03	4.708357E-18	0.000000E+00
3.020280E+03	4.743213E-18	0.000000E+00
3.030183E+03	4.778335E-18	0.000000E+00
3.040086E+03	4.813867E-18	0.000000E+00
3.049988E+03	4.849792E-18	0.000000E+00
3.059891E+03	4.886600E-18	0.000000E+00
3.069793E+03	4.924019E-18	0.000000E+00
3.079696E+03	4.962178E-18	0.000000E+00
3.089598E+03	5.001015E-18	0.000000E+00
3.099501E+03	5.040370E-18	0.000000E+00
3.109403E+03	5.080385E-18	0.000000E+00
3.119306E+03	5.120909E-18	0.000000E+00
3.129209E+03	5.161990E-18	0.000000E+00
3.139111E+03	5.203583E-18	0.000000E+00
3.149014E+03	5.245644E-18	0.000000E+00
3.158916E+03	5.288229E-18	0.000000E+00
3.168819E+03	5.331300E-18	0.000000E+00
3.178721E+03	5.374729E-18	0.000000E+00
3.188624E+03	5.418670E-18	0.000000E+00
3.198526E+03	5.462999E-18	0.000000E+00
3.208429E+03	5.507782E-18	0.000000E+00
3.218332E+03	5.552992E-18	0.000000E+00
3.228234E+03	5.598513E-18	0.000000E+00
3.238137E+03	5.644506E-18	0.000000E+00
3.248039E+03	5.690771E-18	0.000000E+00
3.257942E+03	5.737468E-18	0.000000E+00
3.267844E+03	5.784580E-18	0.000000E+00
3.277747E+03	5.831916E-18	0.000000E+00
3.287650E+03	5.879638E-18	0.000000E+00
3.297552E+03	5.927736E-18	0.000000E+00
3.307455E+03	5.976113E-18	0.000000E+00
3.317357E+03	6.024758E-18	0.000000E+00
3.327260E+03	6.073669E-18	0.000000E+00
3.337162E+03	6.122840E-18	0.000000E+00
3.347065E+03	6.172263E-18	0.000000E+00
3.356967E+03	6.221946E-18	0.000000E+00
3.366870E+03	6.271798E-18	0.000000E+00
3.376773E+03	6.321743E-18	0.000000E+00
3.386675E+03	6.371950E-18	0.000000E+00
3.396578E+03	6.422175E-18	0.000000E+00
3.406480E+03	6.472508E-18	0.000000E+00
3.416383E+03	6.522882E-18	0.000000E+00
3.426285E+03	6.573308E-18	0.000000E+00
3.436188E+03	6.623634E-18	0.000000E+00
3.446090E+03	6.673800E-18	0.000000E+00
3.455993E+03	6.723830E-18	0.000000E+00
3.465896E+03	6.773583E-18	0.000000E+00
3.475798E+03	6.823085E-18	0.000000E+00
3.485701E+03	6.872054E-18	0.000000E+00
3.495603E+03	6.920520E-18	0.000000E+00
3.505506E+03	6.968290E-18	0.000000E+00
3.515408E+03	7.015251E-18	0.000000E+00
3.525311E+03	7.061287E-18	0.000000E+00
3.535213E+03	7.106153E-18	0.000000E+00
3.545116E+03	7.149895E-18	0.000000E+00
3.555019E+03	7.192336E-18	0.000000E+00
3.564921E+03	7.233313E-18	0.000000E+00
3.574824E+03	7.272880E-18	0.000000E+00
3.584726E+03	7.310802E-18	0.000000E+00
3.594629E+03	7.347001E-18	0.000000E+00
3.604531E+03	7.381388E-18	0.000000E+00
3.614434E+03	7.413893E-18	0.000000E+00
3.624337E+03	7.444426E-18	0.000000E+00
3.634239E+03	7.472927E-18	0.000000E+00
3.644142E+03	7.499379E-18	0.000000E+00
3.654044E+03	7.523777E-18	0.000000E+00
3.663947E+03	7.546054E-18	0.000000E+00
3.673849E+03	7.566396E-18	0.000000E+00
3.683752E+03	7.584675E-18	0.000000E+00
3.693654E+03	7.601006E-18	0.000000E+00
3.703557E+03	7.615386E-18	0.000000E+00
3.713460E+03	7.627867E-18	0.000000E+00
3.723362E+03	7.638631E-18	0.000000E+00
3.733265E+03	7.647534E-18	0.000000E+00
3.743167E+03	7.654761E-18	0.000000E+00
3.753070E+03	7.660422E-18	0.000000E+00
3.762972E+03	7.664424E-18	0.000000E+00
3.772875E+03	7.666946E-18	0.000000E+00
3.782777E+03	7.668092E-18	0.000000E+00
3.792680E+03	7.667835E-18	0.000000E+00
3.802583E+03	7.666212E-18	0.000000E+00
3.812485E+03	7.663444E-18	0.000000E+00
3.822388E+03	7.659437E-18	0.000000E+00
3.832290E+03	7.654345E-18	0.000000E+00
3.842193E+03	7.648196E-18	0.000000E+00
3.852095E+03	7.641076E-18	0.000000E+00
3.861998E+03	7.633077E-18	0.000000E+00
3.871900E+03	7.624147E-18	0.000000E+00
3.881803E+03	7.614378E-18	0.000000E+00
3.891706E+03	7.603897E-18	0.000000E+00
3.901608E+03	7.592729E-18	0.000000E+00
3.911511E+03	7.580890E-18	0.000000E+00
3.921413E+03	7.568447E-18	0.000000E+00
3.931316E+03	7.555415E-18	0.000000E+00
3.941218E+03	7.541856E-18	0.000000E+00
3.951121E+03	7.527849E-18	0.000000E+00
3.961024E+03	7.513454E-18	0.000000E+00
3.970926E+03	7.498612E-18	0.000000E+00
3.980829E+03	7.483397E-18	0.000000E+00
3.990731E+03	7.467864E-18	0.000000E+00
4.000634E+03	7.452072E-18	0.000000E+00
4.010536E+03	7.436026E-18	0.000000E+00
4.020439E+03	7.419723E-18	0.000000E+00
4.030341E+03	7.403219E-18	0.000000E+00
4.040244E+03	7.386517E-18	0.000000E+00
4.050147E+03	7.369666E-18	0.000000E+00
4.060049E+03	7.352670E-18	0.000000E+00
4.069952E+03	7.335571E-18	0.000000E+00
4.079854E+03	7.318367E-18	0.000000E+00
4.089757E+03	7.301056E-18	0.000000E+00
4.099659E+03	7.283687E-18	0.000000E+00
4.109562E+03	7.266251E-18	0.000000E+00
4.119464E+03	7.248797E-18	0.000000E+00
