#wls	flux	fluxerr
3.257341E+03	6.123126E-18	0.000000E+00
3.296951E+03	5.993296E-18	0.000000E+00
3.336561E+03	5.865352E-18	0.000000E+00
3.376171E+03	5.739639E-18	0.000000E+00
3.415782E+03	5.616584E-18	0.000000E+00
3.455392E+03	5.496621E-18	0.000000E+00
3.495002E+03	5.380149E-18	0.000000E+00
3.534612E+03	5.267506E-18	0.000000E+00
3.574223E+03	5.158957E-18	0.000000E+00
3.613833E+03	5.054696E-18	0.000000E+00
3.653443E+03	4.954841E-18	0.000000E+00
3.693053E+03	4.859449E-18	0.000000E+00
3.732664E+03	4.768517E-18	0.000000E+00
3.772274E+03	4.682000E-18	0.000000E+00
3.811884E+03	4.599807E-18	0.000000E+00
3.851494E+03	4.521818E-18	0.000000E+00
3.891105E+03	4.447889E-18	0.000000E+00
3.930715E+03	4.377856E-18	0.000000E+00
3.970325E+03	4.311543E-18	0.000000E+00
4.009935E+03	4.248767E-18	0.000000E+00
4.049545E+03	4.189338E-18	0.000000E+00
4.089156E+03	4.133064E-18	0.000000E+00
4.128766E+03	4.079754E-18	0.000000E+00
4.168376E+03	4.029220E-18	0.000000E+00
4.207986E+03	3.981274E-18	0.000000E+00
4.247597E+03	3.935737E-18	0.000000E+00
4.287207E+03	3.892432E-18	0.000000E+00
4.326817E+03	3.851191E-18	0.000000E+00
4.366427E+03	3.811848E-18	0.000000E+00
4.406038E+03	3.774245E-18	0.000000E+00
4.445648E+03	3.738230E-18	0.000000E+00
4.485258E+03	3.703658E-18	0.000000E+00
4.524868E+03	3.670386E-18	0.000000E+00
4.564479E+03	3.638284E-18	0.000000E+00
4.604089E+03	3.607219E-18	0.000000E+00
4.643699E+03	3.577070E-18	0.000000E+00
4.683309E+03	3.547719E-18	0.000000E+00
4.722919E+03	3.519054E-18	0.000000E+00
4.762530E+03	3.490966E-18	0.000000E+00
4.802140E+03	3.463354E-18	0.000000E+00
4.841750E+03	3.436119E-18	0.000000E+00
4.881360E+03	3.409170E-18	0.000000E+00
4.920971E+03	3.382420E-18	0.000000E+00
4.960581E+03	3.355786E-18	0.000000E+00
5.000191E+03	3.329191E-18	0.000000E+00
5.039801E+03	3.302566E-18	0.000000E+00
5.079412E+03	3.275844E-18	0.000000E+00
5.119022E+03	3.248968E-18	0.000000E+00
5.158632E+03	3.221881E-18	0.000000E+00
5.198242E+03	3.194538E-18	0.000000E+00
5.237853E+03	3.166898E-18	0.000000E+00
5.277463E+03	3.138931E-18	0.000000E+00
5.317073E+03	3.110606E-18	0.000000E+00
5.356683E+03	3.081907E-18	0.000000E+00
5.396293E+03	3.052821E-18	0.000000E+00
5.435904E+03	3.023345E-18	0.000000E+00
5.475514E+03	2.993482E-18	0.000000E+00
5.515124E+03	2.963242E-18	0.000000E+00
5.554734E+03	2.932642E-18	0.000000E+00
5.594345E+03	2.901707E-18	0.000000E+00
5.633955E+03	2.870469E-18	0.000000E+00
5.673565E+03	2.838962E-18	0.000000E+00
5.713175E+03	2.807229E-18	0.000000E+00
5.752786E+03	2.775316E-18	0.000000E+00
5.792396E+03	2.743271E-18	0.000000E+00
5.832006E+03	2.711149E-18	0.000000E+00
5.871616E+03	2.679004E-18	0.000000E+00
5.911227E+03	2.646894E-18	0.000000E+00
5.950837E+03	2.614875E-18	0.000000E+00
5.990447E+03	2.583005E-18	0.000000E+00
6.030057E+03	2.551342E-18	0.000000E+00
6.069667E+03	2.519944E-18	0.000000E+00
6.109278E+03	2.488866E-18	0.000000E+00
6.148888E+03	2.458163E-18	0.000000E+00
6.188498E+03	2.427888E-18	0.000000E+00
6.228108E+03	2.398092E-18	0.000000E+00
6.267719E+03	2.368822E-18	0.000000E+00
6.307329E+03	2.340126E-18	0.000000E+00
6.346939E+03	2.312042E-18	0.000000E+00
6.386549E+03	2.284612E-18	0.000000E+00
6.426160E+03	2.257869E-18	0.000000E+00
6.465770E+03	2.231845E-18	0.000000E+00
6.505380E+03	2.206565E-18	0.000000E+00
6.544990E+03	2.182050E-18	0.000000E+00
6.584601E+03	2.158317E-18	0.000000E+00
6.624211E+03	2.135376E-18	0.000000E+00
6.663821E+03	2.113235E-18	0.000000E+00
6.703431E+03	2.091892E-18	0.000000E+00
6.743041E+03	2.071347E-18	0.000000E+00
6.782652E+03	2.051588E-18	0.000000E+00
6.822262E+03	2.032602E-18	0.000000E+00
6.861872E+03	2.014371E-18	0.000000E+00
6.901482E+03	1.996876E-18	0.000000E+00
6.941093E+03	1.980089E-18	0.000000E+00
6.980703E+03	1.963985E-18	0.000000E+00
7.020313E+03	1.948533E-18	0.000000E+00
7.059923E+03	1.933700E-18	0.000000E+00
