#wls	flux	fluxerr
3.257341E+03	6.297481E-19	1.069056E-19
3.296951E+03	6.625244E-19	1.121143E-19
3.336561E+03	6.970782E-19	1.175848E-19
3.376171E+03	7.335092E-19	1.233305E-19
3.415782E+03	7.719365E-19	1.293678E-19
3.455392E+03	8.124911E-19	1.357149E-19
3.495002E+03	8.553141E-19	1.423912E-19
3.534612E+03	9.005515E-19	1.494165E-19
3.574223E+03	9.483525E-19	1.568110E-19
3.613833E+03	9.988680E-19	1.645945E-19
3.653443E+03	1.052251E-18	1.727868E-19
3.693053E+03	1.108653E-18	1.814073E-19
3.732664E+03	1.168233E-18	1.904757E-19
3.772274E+03	1.231155E-18	2.000124E-19
3.811884E+03	1.297593E-18	2.100389E-19
3.851494E+03	1.367736E-18	2.205787E-19
3.891105E+03	1.441792E-18	2.316576E-19
3.930715E+03	1.519986E-18	2.433038E-19
3.970325E+03	1.602565E-18	2.555478E-19
4.009935E+03	1.689791E-18	2.684227E-19
4.049545E+03	1.781945E-18	2.819632E-19
4.089156E+03	1.879327E-18	2.962061E-19
4.128766E+03	1.982249E-18	3.111897E-19
4.168376E+03	2.091041E-18	3.269538E-19
4.207986E+03	2.206042E-18	3.435386E-19
4.247597E+03	2.327597E-18	3.609848E-19
4.287207E+03	2.456056E-18	3.793321E-19
4.326817E+03	2.591763E-18	3.986187E-19
4.366427E+03	2.735047E-18	4.188794E-19
4.406038E+03	2.886219E-18	4.401449E-19
4.445648E+03	3.045558E-18	4.624405E-19
4.485258E+03	3.213308E-18	4.857848E-19
4.524868E+03	3.389669E-18	5.101896E-19
4.564479E+03	3.574791E-18	5.356579E-19
4.604089E+03	3.768760E-18	5.621827E-19
4.643699E+03	3.971586E-18	5.897455E-19
4.683309E+03	4.183188E-18	6.183139E-19
4.722919E+03	4.403382E-18	6.478407E-19
4.762530E+03	4.631881E-18	6.782635E-19
4.802140E+03	4.868304E-18	7.095071E-19
4.841750E+03	5.112204E-18	7.414878E-19
4.881360E+03	5.363066E-18	7.741129E-19
4.920971E+03	5.620274E-18	8.072767E-19
4.960581E+03	5.883082E-18	8.408562E-19
5.000191E+03	6.150589E-18	8.747090E-19
5.039801E+03	6.421732E-18	9.086718E-19
5.079412E+03	6.695279E-18	9.425606E-19
5.119022E+03	6.969866E-18	9.761763E-19
5.158632E+03	7.243991E-18	1.009305E-18
5.198242E+03	7.516062E-18	1.041724E-18
5.237853E+03	7.784432E-18	1.073208E-18
5.277463E+03	8.047436E-18	1.103535E-18
5.317073E+03	8.303422E-18	1.132489E-18
5.356683E+03	8.550839E-18	1.159873E-18
5.396293E+03	8.788235E-18	1.185508E-18
5.435904E+03	9.014336E-18	1.209243E-18
5.475514E+03	9.228085E-18	1.230963E-18
5.515124E+03	9.428662E-18	1.250584E-18
5.554734E+03	9.615496E-18	1.268059E-18
5.594345E+03	9.788301E-18	1.283382E-18
5.633955E+03	9.946996E-18	1.296573E-18
5.673565E+03	1.009176E-17	1.307686E-18
5.713175E+03	1.022294E-17	1.316799E-18
5.752786E+03	1.034106E-17	1.324011E-18
5.792396E+03	1.044681E-17	1.329437E-18
5.832006E+03	1.054097E-17	1.333207E-18
5.871616E+03	1.062445E-17	1.335462E-18
5.911227E+03	1.069823E-17	1.336349E-18
5.950837E+03	1.076335E-17	1.336021E-18
5.990447E+03	1.082092E-17	1.334637E-18
6.030057E+03	1.087213E-17	1.332360E-18
6.069667E+03	1.091819E-17	1.329354E-18
6.109278E+03	1.096041E-17	1.325791E-18
6.148888E+03	1.100017E-17	1.321847E-18
6.188498E+03	1.103896E-17	1.317706E-18
6.228108E+03	1.107834E-17	1.313557E-18
6.267719E+03	1.111997E-17	1.309595E-18
6.307329E+03	1.116553E-17	1.306014E-18
6.346939E+03	1.121670E-17	1.303000E-18
6.386549E+03	1.127502E-17	1.300718E-18
6.426160E+03	1.134188E-17	1.299312E-18
6.465770E+03	1.141845E-17	1.298896E-18
6.505380E+03	1.150570E-17	1.299556E-18
6.544990E+03	1.160444E-17	1.301357E-18
6.584601E+03	1.171536E-17	1.304348E-18
6.624211E+03	1.183896E-17	1.308557E-18
6.663821E+03	1.197563E-17	1.313996E-18
6.703431E+03	1.212563E-17	1.320663E-18
6.743041E+03	1.228903E-17	1.328533E-18
6.782652E+03	1.246568E-17	1.337558E-18
6.822262E+03	1.265516E-17	1.347663E-18
6.861872E+03	1.285672E-17	1.358740E-18
6.901482E+03	1.306933E-17	1.370651E-18
6.941093E+03	1.329169E-17	1.383238E-18
6.980703E+03	1.352235E-17	1.396327E-18
7.020313E+03	1.375977E-17	1.409744E-18
7.059923E+03	1.400245E-17	1.423321E-18
7.099534E+03	1.424902E-17	1.436911E-18
7.139144E+03	1.449825E-17	1.450385E-18
7.178754E+03	1.474910E-17	1.463635E-18
7.218364E+03	1.500074E-17	1.476579E-18
7.257975E+03	1.525255E-17	1.489160E-18
7.297585E+03	1.550419E-17	1.501348E-18
7.337195E+03	1.575562E-17	1.513143E-18
7.376805E+03	1.600720E-17	1.524586E-18
7.416415E+03	1.625965E-17	1.535749E-18
7.456026E+03	1.651405E-17	1.546737E-18
7.495636E+03	1.677156E-17	1.557660E-18
7.535246E+03	1.703326E-17	1.568616E-18
7.574856E+03	1.729973E-17	1.579656E-18
7.614467E+03	1.757075E-17	1.590755E-18
7.654077E+03	1.784479E-17	1.601774E-18
7.693687E+03	1.811923E-17	1.612482E-18
7.733297E+03	1.839045E-17	1.622568E-18
7.772908E+03	1.865392E-17	1.631651E-18
7.812518E+03	1.890416E-17	1.639285E-18
7.852128E+03	1.913516E-17	1.644990E-18
7.891738E+03	1.934123E-17	1.648328E-18
7.931349E+03	1.951765E-17	1.648961E-18
7.970959E+03	1.966122E-17	1.646690E-18
8.010569E+03	1.977049E-17	1.641472E-18
8.050179E+03	1.984598E-17	1.633428E-18
8.089789E+03	1.989007E-17	1.622828E-18
8.129400E+03	1.990685E-17	1.610073E-18
8.169010E+03	1.990177E-17	1.595663E-18
8.208620E+03	1.988130E-17	1.580160E-18
8.248230E+03	1.985235E-17	1.564144E-18
8.287841E+03	1.982191E-17	1.548182E-18
8.327451E+03	1.979657E-17	1.532791E-18
8.367061E+03	1.978217E-17	1.518413E-18
8.406671E+03	1.978366E-17	1.505407E-18
8.446282E+03	1.980493E-17	1.494039E-18
8.485892E+03	1.984879E-17	1.484490E-18
8.525502E+03	1.991712E-17	1.476859E-18
8.565112E+03	2.001084E-17	1.471178E-18
8.604723E+03	2.013019E-17	1.467424E-18
8.644333E+03	2.027475E-17	1.465531E-18
8.683943E+03	2.044366E-17	1.465402E-18
8.723553E+03	2.063567E-17	1.466917E-18
8.763163E+03	2.084922E-17	1.469942E-18
8.802774E+03	2.108240E-17	1.474320E-18
8.842384E+03	2.133284E-17	1.479873E-18
8.881994E+03	2.159763E-17	1.486388E-18
8.921604E+03	2.187311E-17	1.493614E-18
8.961215E+03	2.215486E-17	1.501256E-18
9.000825E+03	2.243775E-17	1.508983E-18
9.040435E+03	2.271610E-17	1.516437E-18
9.080045E+03	2.298420E-17	1.523273E-18
9.119656E+03	2.324064E-17	1.529437E-18
9.159266E+03	2.347903E-17	1.534551E-18
9.198876E+03	2.370120E-17	1.538775E-18
9.238486E+03	2.390799E-17	1.542194E-18
9.278097E+03	2.410039E-17	1.544901E-18
9.317707E+03	2.427922E-17	1.546977E-18
9.357317E+03	2.444501E-17	1.548480E-18
9.396927E+03	2.459807E-17	1.549452E-18
9.436537E+03	2.473866E-17	1.549934E-18
9.476148E+03	2.486719E-17	1.549971E-18
9.515758E+03	2.498436E-17	1.549627E-18
