#wls	flux	fluxerr
3.257341E+03	2.525653E-17	9.770798E-18
3.296951E+03	2.471294E-17	9.561552E-18
3.336561E+03	2.417085E-17	9.352841E-18
3.376171E+03	2.363198E-17	9.145334E-18
3.415782E+03	2.309839E-17	8.939831E-18
3.455392E+03	2.257218E-17	8.737139E-18
3.495002E+03	2.205527E-17	8.538008E-18
3.534612E+03	2.154933E-17	8.343082E-18
3.574223E+03	2.105571E-17	8.152889E-18
3.613833E+03	2.057546E-17	7.967828E-18
3.653443E+03	2.010928E-17	7.788182E-18
3.693053E+03	1.965761E-17	7.614119E-18
3.732664E+03	1.922065E-17	7.445715E-18
3.772274E+03	1.879836E-17	7.282963E-18
3.811884E+03	1.839056E-17	7.125786E-18
3.851494E+03	1.799689E-17	6.974054E-18
3.891105E+03	1.761692E-17	6.827602E-18
3.930715E+03	1.725013E-17	6.686222E-18
3.970325E+03	1.689593E-17	6.549693E-18
4.009935E+03	1.655370E-17	6.417779E-18
4.049545E+03	1.622282E-17	6.290236E-18
4.089156E+03	1.590265E-17	6.166814E-18
4.128766E+03	1.559254E-17	6.047271E-18
4.168376E+03	1.529188E-17	5.931366E-18
4.207986E+03	1.500008E-17	5.818872E-18
4.247597E+03	1.471655E-17	5.709563E-18
4.287207E+03	1.444075E-17	5.603231E-18
4.326817E+03	1.417219E-17	5.499681E-18
4.366427E+03	1.391036E-17	5.398723E-18
4.406038E+03	1.365483E-17	5.300189E-18
4.445648E+03	1.340519E-17	5.203917E-18
4.485258E+03	1.316106E-17	5.109759E-18
4.524868E+03	1.292208E-17	5.017583E-18
4.564479E+03	1.268793E-17	4.927265E-18
4.604089E+03	1.245834E-17	4.838692E-18
4.643699E+03	1.223302E-17	4.751764E-18
4.683309E+03	1.201176E-17	4.666389E-18
4.722919E+03	1.179435E-17	4.582487E-18
4.762530E+03	1.158058E-17	4.499987E-18
4.802140E+03	1.137031E-17	4.418822E-18
4.841750E+03	1.116337E-17	4.338935E-18
4.881360E+03	1.095964E-17	4.260279E-18
4.920971E+03	1.075901E-17	4.182808E-18
4.960581E+03	1.056139E-17	4.106487E-18
5.000191E+03	1.036669E-17	4.031285E-18
5.039801E+03	1.017484E-17	3.957175E-18
5.079412E+03	9.985783E-18	3.884133E-18
5.119022E+03	9.799474E-18	3.812142E-18
5.158632E+03	9.615870E-18	3.741186E-18
5.198242E+03	9.434953E-18	3.671259E-18
5.237853E+03	9.256690E-18	3.602348E-18
5.277463E+03	9.081065E-18	3.534446E-18
5.317073E+03	8.908078E-18	3.467555E-18
5.356683E+03	8.737718E-18	3.401670E-18
5.396293E+03	8.569980E-18	3.336790E-18
5.435904E+03	8.404872E-18	3.272919E-18
5.475514E+03	8.242399E-18	3.210057E-18
5.515124E+03	8.082567E-18	3.148209E-18
5.554734E+03	7.925381E-18	3.087376E-18
5.594345E+03	7.770859E-18	3.027565E-18
5.633955E+03	7.619008E-18	2.968781E-18
5.673565E+03	7.469841E-18	2.911028E-18
5.713175E+03	7.323364E-18	2.854309E-18
5.752786E+03	7.179588E-18	2.798628E-18
5.792396E+03	7.038529E-18	2.743992E-18
5.832006E+03	6.900186E-18	2.690402E-18
5.871616E+03	6.764565E-18	2.637859E-18
5.911227E+03	6.631673E-18	2.586367E-18
5.950837E+03	6.501512E-18	2.535928E-18
5.990447E+03	6.374083E-18	2.486541E-18
6.030057E+03	6.249376E-18	2.438203E-18
6.069667E+03	6.127394E-18	2.390917E-18
6.109278E+03	6.008126E-18	2.344677E-18
6.148888E+03	5.891554E-18	2.299477E-18
6.188498E+03	5.777675E-18	2.255317E-18
6.228108E+03	5.666471E-18	2.212190E-18
6.267719E+03	5.557918E-18	2.170087E-18
6.307329E+03	5.451991E-18	2.128998E-18
6.346939E+03	5.348673E-18	2.088918E-18
6.386549E+03	5.247934E-18	2.049834E-18
6.426160E+03	5.149745E-18	2.011736E-18
6.465770E+03	5.054073E-18	1.974611E-18
6.505380E+03	4.960882E-18	1.938447E-18
6.544990E+03	4.870138E-18	1.903228E-18
6.584601E+03	4.781801E-18	1.868942E-18
6.624211E+03	4.695830E-18	1.835571E-18
6.663821E+03	4.612183E-18	1.803100E-18
6.703431E+03	4.530817E-18	1.771511E-18
6.743041E+03	4.451685E-18	1.740789E-18
6.782652E+03	4.374742E-18	1.710914E-18
6.822262E+03	4.299940E-18	1.681868E-18
6.861872E+03	4.227229E-18	1.653633E-18
6.901482E+03	4.156562E-18	1.626189E-18
6.941093E+03	4.087888E-18	1.599519E-18
6.980703E+03	4.021157E-18	1.573601E-18
7.020313E+03	3.956317E-18	1.548416E-18
7.059923E+03	3.893320E-18	1.523946E-18
7.099534E+03	3.832112E-18	1.500169E-18
7.139144E+03	3.772645E-18	1.477068E-18
7.178754E+03	3.714868E-18	1.454622E-18
7.218364E+03	3.658729E-18	1.432811E-18
7.257975E+03	3.604180E-18	1.411617E-18
7.297585E+03	3.551172E-18	1.391021E-18
7.337195E+03	3.499654E-18	1.371002E-18
7.376805E+03	3.449581E-18	1.351545E-18
7.416415E+03	3.400904E-18	1.332628E-18
7.456026E+03	3.353576E-18	1.314236E-18
7.495636E+03	3.307551E-18	1.296349E-18
7.535246E+03	3.262786E-18	1.278950E-18
7.574856E+03	3.219234E-18	1.262022E-18
7.614467E+03	3.176853E-18	1.245549E-18
7.654077E+03	3.135600E-18	1.229513E-18
7.693687E+03	3.095433E-18	1.213898E-18
7.733297E+03	3.056312E-18	1.198689E-18
7.772908E+03	3.018194E-18	1.183869E-18
7.812518E+03	2.981042E-18	1.169423E-18
7.852128E+03	2.944817E-18	1.155337E-18
7.891738E+03	2.909480E-18	1.141596E-18
7.931349E+03	2.874993E-18	1.128184E-18
7.970959E+03	2.841321E-18	1.115087E-18
8.010569E+03	2.808427E-18	1.102292E-18
8.050179E+03	2.776275E-18	1.089785E-18
8.089789E+03	2.744830E-18	1.077551E-18
8.129400E+03	2.714058E-18	1.065578E-18
8.169010E+03	2.683925E-18	1.053852E-18
8.208620E+03	2.654397E-18	1.042360E-18
8.248230E+03	2.625440E-18	1.031089E-18
8.287841E+03	2.597022E-18	1.020025E-18
8.327451E+03	2.569109E-18	1.009157E-18
8.367061E+03	2.541671E-18	9.984723E-19
8.406671E+03	2.514675E-18	9.879574E-19
8.446282E+03	2.488089E-18	9.776006E-19
8.485892E+03	2.461882E-18	9.673892E-19
8.525502E+03	2.436024E-18	9.573116E-19
8.565112E+03	2.410483E-18	9.473556E-19
8.604723E+03	2.385230E-18	9.375097E-19
8.644333E+03	2.360236E-18	9.277622E-19
8.683943E+03	2.335472E-18	9.181018E-19
8.723553E+03	2.310909E-18	9.085178E-19
8.763163E+03	2.286521E-18	8.989991E-19
8.802774E+03	2.262280E-18	8.895356E-19
8.842384E+03	2.238163E-18	8.801174E-19
8.881994E+03	2.214144E-18	8.707347E-19
8.921604E+03	2.190200E-18	8.613788E-19
8.961215E+03	2.166311E-18	8.520413E-19
9.000825E+03	2.142455E-18	8.427140E-19
9.040435E+03	2.118615E-18	8.333899E-19
9.080045E+03	2.094773E-18	8.240622E-19
9.119656E+03	2.071203E-18	8.148385E-19
9.159266E+03	2.047495E-18	8.055580E-19
9.198876E+03	2.023804E-18	7.962808E-19
9.238486E+03	2.000118E-18	7.870029E-19
9.278097E+03	1.976430E-18	7.777217E-19
9.317707E+03	1.952736E-18	7.684352E-19
9.357317E+03	1.929033E-18	7.591425E-19
9.396927E+03	1.905321E-18	7.498432E-19
9.436537E+03	1.881600E-18	7.405379E-19
9.476148E+03	1.857875E-18	7.312281E-19
9.515758E+03	1.834150E-18	7.219160E-19
9.555368E+03	1.810433E-18	7.126042E-19
