#wls	flux	fluxerr
3.257341E+03	2.105466E-18	1.548274E-19
3.296951E+03	2.217149E-18	1.621705E-19
3.336561E+03	2.336171E-18	1.699553E-19
3.376171E+03	2.463621E-18	1.782514E-19
3.415782E+03	2.600829E-18	1.871436E-19
3.455392E+03	2.749219E-18	1.967216E-19
3.495002E+03	2.909956E-18	2.070540E-19
3.534612E+03	3.083732E-18	2.181742E-19
3.574223E+03	3.270959E-18	2.300946E-19
3.613833E+03	3.472007E-18	2.428236E-19
3.653443E+03	3.687327E-18	2.563749E-19
3.693053E+03	3.917520E-18	2.707715E-19
3.732664E+03	4.163351E-18	2.860466E-19
3.772274E+03	4.425696E-18	3.022396E-19
3.811884E+03	4.705357E-18	3.193833E-19
3.851494E+03	5.002907E-18	3.374936E-19
3.891105E+03	5.318623E-18	3.565654E-19
3.930715E+03	5.652584E-18	3.765799E-19
3.970325E+03	6.004803E-18	3.975135E-19
4.009935E+03	6.375306E-18	4.193437E-19
4.049545E+03	6.764188E-18	4.420517E-19
4.089156E+03	7.171660E-18	4.656268E-19
4.128766E+03	7.598030E-18	4.900634E-19
4.168376E+03	8.043746E-18	5.153646E-19
4.207986E+03	8.509342E-18	5.415381E-19
4.247597E+03	8.995447E-18	5.685967E-19
4.287207E+03	9.502754E-18	5.965558E-19
4.326817E+03	1.003199E-17	6.254321E-19
4.366427E+03	1.058388E-17	6.552401E-19
4.406038E+03	1.115915E-17	6.859943E-19
4.445648E+03	1.175863E-17	7.177136E-19
4.485258E+03	1.238328E-17	7.504225E-19
4.524868E+03	1.303423E-17	7.841555E-19
4.564479E+03	1.371296E-17	8.189653E-19
4.604089E+03	1.442142E-17	8.549305E-19
4.643699E+03	1.516218E-17	8.921617E-19
4.683309E+03	1.593828E-17	9.307932E-19
4.722919E+03	1.675211E-17	9.709166E-19
4.762530E+03	1.760046E-17	1.012297E-18
4.802140E+03	1.846857E-17	1.054046E-18
4.841750E+03	1.933844E-17	1.095119E-18
4.881360E+03	2.019695E-17	1.134777E-18
4.920971E+03	2.103396E-17	1.172470E-18
4.960581E+03	2.184031E-17	1.207721E-18
5.000191E+03	2.260706E-17	1.240081E-18
5.039801E+03	2.332528E-17	1.269118E-18
5.079412E+03	2.398605E-17	1.294414E-18
5.119022E+03	2.458073E-17	1.315584E-18
5.158632E+03	2.510128E-17	1.332291E-18
5.198242E+03	2.554062E-17	1.344259E-18
5.237853E+03	2.589294E-17	1.351297E-18
5.277463E+03	2.615414E-17	1.353308E-18
5.317073E+03	2.632220E-17	1.350311E-18
5.356683E+03	2.639778E-17	1.342466E-18
5.396293E+03	2.638501E-17	1.330104E-18
5.435904E+03	2.629176E-17	1.313737E-18
5.475514E+03	2.612935E-17	1.294036E-18
5.515124E+03	2.591199E-17	1.271790E-18
5.554734E+03	2.565657E-17	1.247897E-18
5.594345E+03	2.538195E-17	1.223316E-18
5.633955E+03	2.510673E-17	1.198962E-18
5.673565E+03	2.484744E-17	1.175621E-18
5.713175E+03	2.461836E-17	1.153941E-18
5.752786E+03	2.443258E-17	1.134493E-18
5.792396E+03	2.430283E-17	1.117807E-18
5.832006E+03	2.424192E-17	1.104393E-18
5.871616E+03	2.426304E-17	1.094761E-18
5.911227E+03	2.438028E-17	1.089433E-18
5.950837E+03	2.460913E-17	1.088974E-18
5.990447E+03	2.496696E-17	1.094003E-18
6.030057E+03	2.547345E-17	1.105211E-18
6.069667E+03	2.615069E-17	1.123360E-18
6.109278E+03	2.702244E-17	1.149247E-18
6.148888E+03	2.811175E-17	1.183603E-18
6.188498E+03	2.943163E-17	1.226701E-18
6.228108E+03	3.095850E-17	1.277290E-18
6.267719E+03	3.261351E-17	1.331901E-18
6.307329E+03	3.427427E-17	1.385444E-18
6.346939E+03	3.579222E-17	1.431984E-18
6.386549E+03	3.702372E-17	1.466028E-18
6.426160E+03	3.789195E-17	1.484936E-18
6.465770E+03	3.840921E-17	1.489639E-18
6.505380E+03	3.863308E-17	1.482780E-18
6.544990E+03	3.863669E-17	1.467492E-18
6.584601E+03	3.849301E-17	1.446779E-18
6.624211E+03	3.826674E-17	1.423220E-18
6.663821E+03	3.801083E-17	1.398860E-18
6.703431E+03	3.776530E-17	1.375187E-18
