#wls	flux	fluxerr
3.257341E+03	5.968205E-19	9.247388E-20
3.296951E+03	6.278791E-19	9.691667E-20
3.336561E+03	6.606040E-19	1.015764E-19
3.376171E+03	6.950878E-19	1.064639E-19
3.415782E+03	7.314418E-19	1.115927E-19
3.455392E+03	7.697893E-19	1.169775E-19
3.495002E+03	8.102630E-19	1.226345E-19
3.534612E+03	8.529989E-19	1.285797E-19
3.574223E+03	8.981355E-19	1.348293E-19
3.613833E+03	9.458110E-19	1.413989E-19
3.653443E+03	9.961617E-19	1.483036E-19
3.693053E+03	1.049324E-18	1.555578E-19
3.732664E+03	1.105434E-18	1.631761E-19
3.772274E+03	1.164636E-18	1.711729E-19
3.811884E+03	1.227081E-18	1.795640E-19
3.851494E+03	1.292936E-18	1.883668E-19
3.891105E+03	1.362387E-18	1.976008E-19
3.930715E+03	1.435638E-18	2.072876E-19
3.970325E+03	1.512909E-18	2.174506E-19
4.009935E+03	1.594438E-18	2.281152E-19
4.049545E+03	1.680479E-18	2.393080E-19
4.089156E+03	1.771296E-18	2.510565E-19
4.128766E+03	1.867166E-18	2.633893E-19
4.168376E+03	1.968377E-18	2.763355E-19
4.207986E+03	2.075222E-18	2.899240E-19
4.247597E+03	2.187998E-18	3.041836E-19
4.287207E+03	2.307001E-18	3.191418E-19
4.326817E+03	2.432520E-18	3.348244E-19
4.366427E+03	2.564834E-18	3.512546E-19
4.406038E+03	2.704200E-18	3.684521E-19
4.445648E+03	2.850852E-18	3.864322E-19
4.485258E+03	3.004990E-18	4.052053E-19
4.524868E+03	3.166776E-18	4.247755E-19
4.564479E+03	3.336322E-18	4.451402E-19
4.604089E+03	3.513684E-18	4.662885E-19
4.643699E+03	3.698847E-18	4.882000E-19
4.683309E+03	3.891717E-18	5.108439E-19
4.722919E+03	4.092115E-18	5.341783E-19
4.762530E+03	4.299771E-18	5.581502E-19
4.802140E+03	4.514342E-18	5.826975E-19
4.841750E+03	4.735430E-18	6.077524E-19
4.881360E+03	4.962589E-18	6.332418E-19
4.920971E+03	5.195290E-18	6.590832E-19
4.960581E+03	5.432895E-18	6.851824E-19
5.000191E+03	5.674644E-18	7.114312E-19
5.039801E+03	5.919642E-18	7.377072E-19
5.079412E+03	6.166860E-18	7.638737E-19
5.119022E+03	6.415142E-18	7.897815E-19
5.158632E+03	6.663222E-18	8.152719E-19
5.198242E+03	6.909747E-18	8.401793E-19
5.237853E+03	7.153315E-18	8.643360E-19
5.277463E+03	7.392488E-18	8.875750E-19
5.317073E+03	7.625836E-18	9.097344E-19
5.356683E+03	7.851991E-18	9.306644E-19
5.396293E+03	8.069658E-18	9.502282E-19
5.435904E+03	8.277674E-18	9.683083E-19
5.475514E+03	8.475023E-18	9.848088E-19
5.515124E+03	8.660897E-18	9.996604E-19
5.554734E+03	8.834669E-18	1.012818E-18
5.594345E+03	8.995939E-18	1.024264E-18
5.633955E+03	9.144488E-18	1.034003E-18
5.673565E+03	9.280323E-18	1.042066E-18
5.713175E+03	9.403619E-18	1.048503E-18
5.752786E+03	9.514740E-18	1.053384E-18
5.792396E+03	9.614167E-18	1.056792E-18
5.832006E+03	9.702559E-18	1.058827E-18
5.871616E+03	9.780650E-18	1.059595E-18
5.911227E+03	9.849294E-18	1.059214E-18
5.950837E+03	9.909430E-18	1.057808E-18
5.990447E+03	9.962073E-18	1.055506E-18
6.030057E+03	1.000829E-17	1.052440E-18
6.069667E+03	1.004922E-17	1.048744E-18
6.109278E+03	1.008606E-17	1.044557E-18
6.148888E+03	1.012005E-17	1.040018E-18
6.188498E+03	1.015252E-17	1.035271E-18
6.228108E+03	1.018486E-17	1.030462E-18
6.267719E+03	1.021853E-17	1.025739E-18
6.307329E+03	1.025500E-17	1.021249E-18
6.346939E+03	1.029582E-17	1.017138E-18
6.386549E+03	1.034243E-17	1.013541E-18
6.426160E+03	1.039621E-17	1.010579E-18
6.465770E+03	1.045840E-17	1.008356E-18
6.505380E+03	1.053016E-17	1.006963E-18
6.544990E+03	1.061253E-17	1.006477E-18
6.584601E+03	1.070650E-17	1.006966E-18
6.624211E+03	1.081290E-17	1.008480E-18
6.663821E+03	1.093242E-17	1.011056E-18
6.703431E+03	1.106551E-17	1.014704E-18
6.743041E+03	1.121231E-17	1.019407E-18
6.782652E+03	1.137268E-17	1.025121E-18
6.822262E+03	1.154610E-17	1.031769E-18
6.861872E+03	1.173171E-17	1.039246E-18
