#wls	flux	fluxerr
3.257341E+03	2.375821E-15	1.040424E-16
3.296951E+03	1.594580E-15	6.372193E-17
3.336561E+03	1.050635E-15	3.827463E-17
3.376171E+03	6.789211E-16	2.258754E-17
3.415782E+03	4.304769E-16	1.313898E-17
3.455392E+03	2.686190E-16	7.580766E-18
3.495002E+03	1.662712E-16	4.392858E-18
3.534612E+03	1.035678E-16	2.608158E-18
3.574223E+03	6.601665E-17	1.622476E-18
3.613833E+03	4.381926E-17	1.079937E-18
3.653443E+03	3.081292E-17	7.821391E-19
3.693053E+03	2.331571E-17	6.215956E-19
3.732664E+03	1.922256E-17	5.434763E-19
3.772274E+03	1.741276E-17	5.230819E-19
3.811884E+03	1.736229E-17	5.524166E-19
3.851494E+03	1.888022E-17	6.324105E-19
3.891105E+03	2.201634E-17	7.705879E-19
3.930715E+03	2.700730E-17	9.798199E-19
3.970325E+03	3.419868E-17	1.275622E-18
4.009935E+03	4.394659E-17	1.671892E-18
4.049545E+03	5.649476E-17	2.175179E-18
4.089156E+03	7.184605E-17	2.778793E-18
4.128766E+03	8.966783E-17	3.458989E-18
4.168376E+03	1.092718E-16	4.175407E-18
4.207986E+03	1.296817E-16	4.876283E-18
4.247597E+03	1.497619E-16	5.506779E-18
4.287207E+03	1.683553E-16	6.017531E-18
4.326817E+03	1.843836E-16	6.370843E-18
4.366427E+03	1.968902E-16	6.543625E-18
4.406038E+03	2.050463E-16	6.527833E-18
4.445648E+03	2.081588E-16	6.329785E-18
4.485258E+03	2.057208E-16	5.969346E-18
4.524868E+03	1.975215E-16	5.478759E-18
4.564479E+03	1.837930E-16	4.900006E-18
4.604089E+03	1.653428E-16	4.279832E-18
4.643699E+03	1.437879E-16	3.666733E-18
4.683309E+03	1.213527E-16	3.101635E-18
4.722919E+03	1.002737E-16	2.606949E-18
4.762530E+03	8.344383E-17	2.229500E-18
4.802140E+03	7.279793E-17	2.010394E-18
4.841750E+03	6.760881E-17	1.933311E-18
4.881360E+03	6.608488E-17	1.954451E-18
4.920971E+03	6.668357E-17	2.032937E-18
4.960581E+03	6.808470E-17	2.129399E-18
5.000191E+03	6.910762E-17	2.204585E-18
5.039801E+03	6.878475E-17	2.223780E-18
5.079412E+03	6.658059E-17	2.166505E-18
5.119022E+03	6.270388E-17	2.038909E-18
5.158632E+03	5.790184E-17	1.867342E-18
5.198242E+03	5.306680E-17	1.684240E-18
5.237853E+03	4.902624E-17	1.519245E-18
5.277463E+03	4.647964E-17	1.395373E-18
5.317073E+03	4.604664E-17	1.329394E-18
5.356683E+03	4.831694E-17	1.332916E-18
5.396293E+03	5.368822E-17	1.408643E-18
5.435904E+03	6.250761E-17	1.556827E-18
5.475514E+03	7.528622E-17	1.783492E-18
5.515124E+03	9.269148E-17	2.102789E-18
5.554734E+03	1.153595E-16	2.533189E-18
5.594345E+03	1.435858E-16	3.080469E-18
5.633955E+03	1.772965E-16	3.736577E-18
5.673565E+03	2.159400E-16	4.477760E-18
5.713175E+03	2.583438E-16	5.262036E-18
5.752786E+03	3.025593E-16	6.029053E-18
5.792396E+03	3.457073E-16	6.702784E-18
5.832006E+03	3.838748E-16	7.197987E-18
5.871616E+03	4.121754E-16	7.431802E-18
5.911227E+03	4.251472E-16	7.341206E-18
5.950837E+03	4.176778E-16	6.904305E-18
5.990447E+03	3.866971E-16	6.157684E-18
6.030057E+03	3.354656E-16	5.211412E-18
6.069667E+03	2.735787E-16	4.233170E-18
6.109278E+03	2.110442E-16	3.358976E-18
6.148888E+03	1.553710E-16	2.647216E-18
6.188498E+03	1.099828E-16	2.071796E-18
6.228108E+03	7.567513E-17	1.598313E-18
6.267719E+03	5.206064E-17	1.232836E-18
6.307329E+03	3.696888E-17	9.745509E-19
6.346939E+03	2.791616E-17	8.114880E-19
6.386549E+03	2.296176E-17	7.292664E-19
6.426160E+03	2.073032E-17	7.129457E-19
6.465770E+03	2.033749E-17	7.506961E-19
6.505380E+03	2.133270E-17	8.380112E-19
6.544990E+03	2.353035E-17	9.759308E-19
6.584601E+03	2.688844E-17	1.168771E-18
6.624211E+03	3.143819E-17	1.422343E-18
6.663821E+03	3.724146E-17	1.742470E-18
6.703431E+03	4.436283E-17	2.133687E-18
6.743041E+03	5.284906E-17	2.598050E-18
6.782652E+03	6.271219E-17	3.134048E-18
6.822262E+03	7.391456E-17	3.735644E-18
6.861872E+03	8.635591E-17	4.391547E-18
6.901482E+03	9.986584E-17	5.084969E-18
6.941093E+03	1.142061E-16	5.794126E-18
6.980703E+03	1.290850E-16	6.493613E-18
7.020313E+03	1.441799E-16	7.156402E-18
7.059923E+03	1.591636E-16	7.756029E-18
7.099534E+03	1.737256E-16	8.268509E-18
7.139144E+03	1.875886E-16	8.673818E-18
7.178754E+03	2.005201E-16	8.956930E-18
7.218364E+03	2.123425E-16	9.108519E-18
