#wls	flux	fluxerr
3.257341E+03	1.223385E-17	6.126564E-19
3.296951E+03	1.234591E-17	5.981517E-19
3.336561E+03	1.249419E-17	5.855974E-19
3.376171E+03	1.269057E-17	5.754361E-19
3.415782E+03	1.294954E-17	5.681738E-19
3.455392E+03	1.328822E-17	5.643700E-19
3.495002E+03	1.372048E-17	5.643887E-19
3.534612E+03	1.425216E-17	5.682458E-19
3.574223E+03	1.489026E-17	5.760238E-19
3.613833E+03	1.564529E-17	5.879595E-19
3.653443E+03	1.653214E-17	6.044264E-19
3.693053E+03	1.757146E-17	6.259761E-19
3.732664E+03	1.879164E-17	6.534155E-19
3.772274E+03	2.023097E-17	6.878664E-19
3.811884E+03	2.193384E-17	7.306226E-19
3.851494E+03	2.392014E-17	7.821318E-19
3.891105E+03	2.619395E-17	8.423016E-19
3.930715E+03	2.875540E-17	9.109517E-19
3.970325E+03	3.159906E-17	9.877659E-19
4.009935E+03	3.471155E-17	1.072213E-18
4.049545E+03	3.806922E-17	1.163471E-18
4.089156E+03	4.163555E-17	1.260348E-18
4.128766E+03	4.535815E-17	1.361196E-18
4.168376E+03	4.916581E-17	1.463824E-18
4.207986E+03	5.296616E-17	1.565447E-18
4.247597E+03	5.664499E-17	1.662682E-18
4.287207E+03	6.006901E-17	1.751645E-18
4.326817E+03	6.309365E-17	1.828208E-18
4.366427E+03	6.557980E-17	1.888494E-18
4.406038E+03	6.742964E-17	1.929913E-18
4.445648E+03	6.862973E-17	1.952361E-18
4.485258E+03	6.922827E-17	1.957517E-18
4.524868E+03	6.930935E-17	1.948057E-18
4.564479E+03	6.897766E-17	1.927213E-18
4.604089E+03	6.834940E-17	1.898496E-18
4.643699E+03	6.754896E-17	1.865590E-18
4.683309E+03	6.671218E-17	1.832437E-18
4.722919E+03	6.599400E-17	1.803431E-18
4.762530E+03	6.557895E-17	1.783702E-18
4.802140E+03	6.571488E-17	1.780024E-18
4.841750E+03	6.646054E-17	1.793991E-18
4.881360E+03	6.768243E-17	1.821917E-18
4.920971E+03	6.925564E-17	1.860135E-18
4.960581E+03	7.107490E-17	1.905513E-18
5.000191E+03	7.304892E-17	1.955311E-18
5.039801E+03	7.509246E-17	2.006956E-18
5.079412E+03	7.711934E-17	2.057854E-18
5.119022E+03	7.903725E-17	2.105256E-18
5.158632E+03	8.074467E-17	2.146190E-18
5.198242E+03	8.213129E-17	2.177494E-18
5.237853E+03	8.308253E-17	2.195961E-18
5.277463E+03	8.349162E-17	2.198682E-18
5.317073E+03	8.327901E-17	2.183584E-18
5.356683E+03	8.243223E-17	2.150474E-18
5.396293E+03	8.107617E-17	2.102825E-18
5.435904E+03	7.944291E-17	2.046892E-18
5.475514E+03	7.779947E-17	1.989738E-18
5.515124E+03	7.639071E-17	1.937703E-18
5.554734E+03	7.530551E-17	1.892949E-18
5.594345E+03	7.451184E-17	1.854420E-18
5.633955E+03	7.397054E-17	1.820900E-18
5.673565E+03	7.364638E-17	1.791314E-18
5.713175E+03	7.351027E-17	1.764781E-18
5.752786E+03	7.354100E-17	1.740657E-18
5.792396E+03	7.372663E-17	1.718562E-18
5.832006E+03	7.406605E-17	1.698411E-18
5.871616E+03	7.457040E-17	1.680430E-18
5.911227E+03	7.526248E-17	1.665126E-18
5.950837E+03	7.617575E-17	1.653256E-18
5.990447E+03	7.735409E-17	1.645801E-18
6.030057E+03	7.885023E-17	1.643936E-18
6.069667E+03	8.071700E-17	1.648846E-18
6.109278E+03	8.299052E-17	1.661424E-18
6.148888E+03	8.566764E-17	1.681897E-18
6.188498E+03	8.869402E-17	1.709711E-18
6.228108E+03	9.200751E-17	1.744456E-18
6.267719E+03	9.556600E-17	1.786389E-18
6.307329E+03	9.928432E-17	1.835101E-18
6.346939E+03	1.030317E-16	1.889457E-18
6.386549E+03	1.066621E-16	1.947801E-18
6.426160E+03	1.100239E-16	2.007856E-18
6.465770E+03	1.129812E-16	2.067334E-18
6.505380E+03	1.154554E-16	2.124230E-18
6.544990E+03	1.174203E-16	2.176987E-18
6.584601E+03	1.188888E-16	2.224569E-18
6.624211E+03	1.198952E-16	2.266260E-18
6.663821E+03	1.204819E-16	2.301511E-18
6.703431E+03	1.206921E-16	2.329884E-18
6.743041E+03	1.205629E-16	2.350969E-18
6.782652E+03	1.201180E-16	2.364260E-18
6.822262E+03	1.193680E-16	2.369180E-18
6.861872E+03	1.183192E-16	2.365241E-18
6.901482E+03	1.169781E-16	2.352147E-18
6.941093E+03	1.153524E-16	2.329808E-18
6.980703E+03	1.134568E-16	2.298454E-18
7.020313E+03	1.113176E-16	2.258721E-18
7.059923E+03	1.089755E-16	2.211690E-18
7.099534E+03	1.064906E-16	2.158972E-18
7.139144E+03	1.039470E-16	2.102766E-18
7.178754E+03	1.014539E-16	2.045848E-18
7.218364E+03	9.913999E-17	1.991412E-18
7.257975E+03	9.713973E-17	1.942757E-18
7.297585E+03	9.558271E-17	1.903068E-18
7.337195E+03	9.459430E-17	1.875421E-18
7.376805E+03	9.429688E-17	1.862839E-18
7.416415E+03	9.479727E-17	1.868081E-18
7.456026E+03	9.615218E-17	1.893031E-18
7.495636E+03	9.835480E-17	1.938377E-18
7.535246E+03	1.013758E-16	2.004095E-18
7.574856E+03	1.050927E-16	2.088370E-18
7.614467E+03	1.092603E-16	2.187036E-18
7.654077E+03	1.135447E-16	2.294091E-18
7.693687E+03	1.175463E-16	2.401989E-18
7.733297E+03	1.208350E-16	2.502048E-18
7.772908E+03	1.230288E-16	2.585340E-18
7.812518E+03	1.238994E-16	2.645147E-18
7.852128E+03	1.233898E-16	2.677939E-18
7.891738E+03	1.215539E-16	2.682430E-18
7.931349E+03	1.185336E-16	2.659408E-18
7.970959E+03	1.145435E-16	2.611631E-18
8.010569E+03	1.098356E-16	2.543225E-18
8.050179E+03	1.046572E-16	2.458779E-18
8.089789E+03	9.922602E-17	2.362739E-18
8.129400E+03	9.372624E-17	2.259216E-18
8.169010E+03	8.830869E-17	2.151897E-18
8.208620E+03	8.309492E-17	2.044031E-18
8.248230E+03	7.818147E-17	1.938438E-18
8.287841E+03	7.364529E-17	1.837565E-18
8.327451E+03	6.954623E-17	1.743476E-18
8.367061E+03	6.593149E-17	1.657908E-18
8.406671E+03	6.284271E-17	1.582408E-18
8.446282E+03	6.032134E-17	1.518434E-18
8.485892E+03	5.841330E-17	1.467445E-18
8.525502E+03	5.717299E-17	1.430977E-18
8.565112E+03	5.666559E-17	1.410670E-18
8.604723E+03	5.696516E-17	1.408193E-18
8.644333E+03	5.813014E-17	1.424618E-18
8.683943E+03	6.014826E-17	1.459069E-18
8.723553E+03	6.297032E-17	1.509632E-18
8.763163E+03	6.654010E-17	1.574155E-18
8.802774E+03	7.079325E-17	1.650280E-18
8.842384E+03	7.565210E-17	1.735383E-18
8.881994E+03	8.101910E-17	1.826505E-18
8.921604E+03	8.676719E-17	1.920228E-18
8.961215E+03	9.273165E-17	2.012620E-18
9.000825E+03	9.870677E-17	2.099295E-18
9.040435E+03	1.044427E-16	2.175479E-18
9.080045E+03	1.096473E-16	2.236169E-18
9.119656E+03	1.140419E-16	2.277316E-18
9.159266E+03	1.174554E-16	2.297591E-18
9.198876E+03	1.198509E-16	2.298381E-18
9.238486E+03	1.212243E-16	2.280950E-18
9.278097E+03	1.216003E-16	2.246833E-18
9.317707E+03	1.210375E-16	2.198115E-18
9.357317E+03	1.196272E-16	2.137378E-18
9.396927E+03	1.174890E-16	2.067629E-18
9.436537E+03	1.147653E-16	1.992163E-18
9.476148E+03	1.116105E-16	1.914382E-18
9.515758E+03	1.081833E-16	1.837648E-18
9.555368E+03	1.046354E-16	1.765099E-18
9.594978E+03	1.011049E-16	1.699553E-18
9.634589E+03	9.771703E-17	1.643539E-18
9.674199E+03	9.458948E-17	1.599418E-18
9.713809E+03	9.183084E-17	1.569394E-18
9.753419E+03	8.953109E-17	1.555409E-18
9.793030E+03	8.774856E-17	1.558962E-18
9.832640E+03	8.649589E-17	1.580336E-18
9.872250E+03	8.574140E-17	1.618290E-18
9.911857E+03	8.541692E-17	1.670958E-18
9.951468E+03	8.543062E-17	1.736061E-18
9.991078E+03	8.568688E-17	1.811149E-18
1.003069E+04	8.609770E-17	1.893793E-18
1.007030E+04	8.658986E-17	1.981725E-18
1.010991E+04	8.710390E-17	2.072842E-18
1.014952E+04	8.759019E-17	2.165150E-18
1.018913E+04	8.800578E-17	2.256720E-18
1.022874E+04	8.831166E-17	2.345638E-18
1.026835E+04	8.847281E-17	2.430025E-18
1.030796E+04	8.846537E-17	2.508263E-18
1.034757E+04	8.830116E-17	2.579770E-18
1.038718E+04	8.807612E-17	2.646606E-18
1.042679E+04	8.804221E-17	2.716029E-18
1.046640E+04	8.862653E-17	2.801659E-18
1.050601E+04	8.988672E-17	2.906394E-18
1.054562E+04	9.142032E-17	3.017965E-18
1.058523E+04	9.296346E-17	3.127582E-18
1.062484E+04	9.440586E-17	3.231027E-18
1.066445E+04	9.572230E-17	3.326808E-18
1.070406E+04	9.692031E-17	3.414578E-18
1.074367E+04	9.801212E-17	3.494222E-18
1.078328E+04	9.900381E-17	3.565466E-18
1.082289E+04	9.989367E-17	3.627810E-18
1.086250E+04	1.006741E-16	3.680578E-18
1.090211E+04	1.013339E-16	3.723008E-18
1.094172E+04	1.018612E-16	3.754351E-18
1.098133E+04	1.022449E-16	3.773942E-18
1.102094E+04	1.024755E-16	3.781245E-18
1.106055E+04	1.025463E-16	3.775884E-18
1.110016E+04	1.024531E-16	3.757657E-18
1.113977E+04	1.021942E-16	3.726529E-18
1.117938E+04	1.017703E-16	3.682625E-18
1.121900E+04	1.011839E-16	3.626226E-18
1.125861E+04	1.004395E-16	3.557745E-18
1.129822E+04	9.954276E-17	3.477711E-18
1.133783E+04	9.850094E-17	3.386768E-18
1.137744E+04	9.732212E-17	3.285646E-18
1.141705E+04	9.601546E-17	3.175158E-18
1.145666E+04	9.459095E-17	3.056187E-18
1.149627E+04	9.305936E-17	2.929668E-18
1.153588E+04	9.143218E-17	2.796583E-18
1.157549E+04	8.972136E-17	2.657940E-18
1.161510E+04	8.793934E-17	2.514765E-18
1.165471E+04	8.609888E-17	2.368088E-18
1.169432E+04	8.421279E-17	2.218932E-18
1.173393E+04	8.229426E-17	2.068313E-18
1.177354E+04	8.035648E-17	1.917230E-18
1.181315E+04	7.841339E-17	1.766684E-18
1.185276E+04	7.647984E-17	1.617685E-18
1.189237E+04	7.457295E-17	1.471288E-18
1.193198E+04	7.271273E-17	1.328625E-18
1.197159E+04	7.092426E-17	1.190969E-18
1.201120E+04	6.923862E-17	1.059815E-18
1.205081E+04	6.769415E-17	9.370169E-19
1.209042E+04	6.633522E-17	8.249932E-19
1.213003E+04	6.520709E-17	7.270634E-19
1.216964E+04	6.434381E-17	6.478686E-19
1.220925E+04	6.374683E-17	5.935385E-19
1.224886E+04	6.335721E-17	5.706332E-19
1.228847E+04	6.304186E-17	5.828857E-19
1.232808E+04	6.267700E-17	6.272501E-19
1.236769E+04	6.234823E-17	6.975908E-19
1.240730E+04	6.220671E-17	7.884143E-19
1.244691E+04	6.233246E-17	8.957745E-19
1.248652E+04	6.273830E-17	1.017180E-18
1.252613E+04	6.339894E-17	1.151074E-18
1.256574E+04	6.427510E-17	1.296429E-18
1.260535E+04	6.532764E-17	1.452535E-18
