#wls	flux	fluxerr
3.257341E+03	8.309531E-18	1.478197E-18
3.296951E+03	7.959329E-18	1.412928E-18
3.336561E+03	7.639816E-18	1.353338E-18
3.376171E+03	7.349209E-18	1.299080E-18
3.415782E+03	7.086010E-18	1.249860E-18
3.455392E+03	6.848889E-18	1.205413E-18
3.495002E+03	6.636644E-18	1.165501E-18
3.534612E+03	6.448161E-18	1.129902E-18
3.574223E+03	6.282413E-18	1.098409E-18
3.613833E+03	6.138424E-18	1.070826E-18
3.653443E+03	6.015296E-18	1.046974E-18
3.693053E+03	5.912189E-18	1.026682E-18
3.732664E+03	5.828328E-18	1.009793E-18
3.772274E+03	5.763003E-18	9.961617E-19
3.811884E+03	5.715569E-18	9.856559E-19
3.851494E+03	5.685446E-18	9.781538E-19
3.891105E+03	5.672114E-18	9.735457E-19
3.930715E+03	5.675107E-18	9.717313E-19
3.970325E+03	5.694014E-18	9.726206E-19
4.009935E+03	5.728468E-18	9.761314E-19
4.049545E+03	5.778147E-18	9.821892E-19
4.089156E+03	5.842763E-18	9.907262E-19
4.128766E+03	5.922057E-18	1.001680E-18
4.168376E+03	6.015797E-18	1.014991E-18
4.207986E+03	6.123758E-18	1.030605E-18
4.247597E+03	6.245721E-18	1.048464E-18
4.287207E+03	6.381451E-18	1.068513E-18
4.326817E+03	6.530682E-18	1.090686E-18
4.366427E+03	6.693094E-18	1.114915E-18
4.406038E+03	6.868295E-18	1.141114E-18
4.445648E+03	7.055812E-18	1.169190E-18
4.485258E+03	7.255037E-18	1.199023E-18
4.524868E+03	7.465267E-18	1.230483E-18
4.564479E+03	7.685636E-18	1.263411E-18
4.604089E+03	7.915120E-18	1.297626E-18
4.643699E+03	8.152508E-18	1.332915E-18
4.683309E+03	8.396401E-18	1.369041E-18
4.722919E+03	8.645210E-18	1.405734E-18
4.762530E+03	8.897188E-18	1.442704E-18
4.802140E+03	9.150511E-18	1.479652E-18
4.841750E+03	9.403486E-18	1.516301E-18
4.881360E+03	9.654537E-18	1.552398E-18
4.920971E+03	9.902142E-18	1.587701E-18
4.960581E+03	1.014473E-17	1.621962E-18
5.000191E+03	1.038066E-17	1.654927E-18
5.039801E+03	1.060830E-17	1.686342E-18
5.079412E+03	1.082599E-17	1.715957E-18
5.119022E+03	1.103213E-17	1.743530E-18
5.158632E+03	1.122523E-17	1.768843E-18
5.198242E+03	1.140396E-17	1.791703E-18
5.237853E+03	1.156724E-17	1.811964E-18
5.277463E+03	1.171432E-17	1.829526E-18
5.317073E+03	1.184479E-17	1.844349E-18
5.356683E+03	1.195867E-17	1.856459E-18
5.396293E+03	1.205640E-17	1.865946E-18
