#wls	flux	fluxerr
3.257341E+03	8.547301E-18	1.115451E-18
3.332545E+03	7.380964E-18	9.504432E-19
3.409486E+03	6.368415E-18	8.085165E-19
3.488202E+03	5.520101E-18	6.903609E-19
3.568737E+03	4.836666E-18	5.953149E-19
3.651131E+03	4.309271E-18	5.214901E-19
3.735426E+03	3.921527E-18	4.660983E-19
3.821669E+03	3.651583E-18	4.257823E-19
3.909902E+03	3.475322E-18	3.970574E-19
4.000172E+03	3.370121E-18	3.767770E-19
4.092527E+03	3.318739E-18	3.625605E-19
4.187014E+03	3.311981E-18	3.530276E-19
4.283682E+03	3.345401E-18	3.473633E-19
4.382582E+03	3.413157E-18	3.446387E-19
4.483766E+03	3.508261E-18	3.438636E-19
4.587285E+03	3.627646E-18	3.444931E-19
4.693195E+03	3.775187E-18	3.466550E-19
4.801549E+03	3.958405E-18	3.507545E-19
4.912406E+03	4.180498E-18	3.567396E-19
5.025822E+03	4.434339E-18	3.636898E-19
5.141856E+03	4.700143E-18	3.698199E-19
5.260569E+03	4.951994E-18	3.732035E-19
5.382023E+03	5.167399E-18	3.725737E-19
5.506281E+03	5.333947E-18	3.677175E-19
5.633408E+03	5.466080E-18	3.602692E-19
5.763470E+03	5.600411E-18	3.527609E-19
5.896535E+03	5.766357E-18	3.467718E-19
6.032673E+03	5.980295E-18	3.427793E-19
6.171952E+03	6.234434E-18	3.397618E-19
6.314448E+03	6.482485E-18	3.348219E-19
6.460234E+03	6.653819E-18	3.244689E-19
6.609386E+03	6.746697E-18	3.092719E-19
6.761980E+03	6.813545E-18	2.918468E-19
6.918099E+03	6.888278E-18	2.732788E-19
7.077821E+03	6.987547E-18	2.538395E-19
7.241231E+03	7.127932E-18	2.340405E-19
7.408414E+03	7.326603E-18	2.150084E-19
7.579457E+03	7.585340E-18	1.986430E-19
7.754448E+03	7.884184E-18	1.882994E-19
7.933481E+03	8.162744E-18	1.860214E-19
8.116646E+03	8.300350E-18	1.856821E-19
8.304040E+03	8.299345E-18	1.813438E-19
8.495761E+03	8.252019E-18	1.710055E-19
8.691908E+03	8.238402E-18	1.559474E-19
8.892583E+03	8.280665E-18	1.411663E-19
9.097892E+03	8.412598E-18	1.381876E-19
9.307941E+03	8.888354E-18	1.563951E-19
9.522839E+03	9.881044E-18	1.928429E-19
9.742699E+03	1.155953E-17	2.497322E-19
9.967638E+03	1.412098E-17	3.420378E-19
1.019776E+04	1.688055E-17	4.656758E-19
1.043321E+04	1.859432E-17	5.826024E-19
1.067409E+04	1.905913E-17	6.604200E-19
1.092052E+04	1.853230E-17	6.833471E-19
1.117265E+04	1.734938E-17	6.517351E-19
1.143060E+04	1.584373E-17	5.790001E-19
1.169451E+04	1.429931E-17	4.863732E-19
1.196451E+04	1.290935E-17	3.993930E-19
1.224074E+04	1.178442E-17	3.493923E-19
1.252335E+04	1.100035E-17	3.606159E-19
1.281249E+04	1.053379E-17	4.154362E-19
1.310829E+04	1.036895E-17	4.874292E-19
1.341094E+04	1.048548E-17	5.641371E-19
1.372056E+04	1.080548E-17	6.357816E-19
1.403733E+04	1.123173E-17	6.908148E-19
1.436142E+04	1.167692E-17	7.168605E-19
1.469299E+04	1.206523E-17	7.026702E-19
1.503222E+04	1.230849E-17	6.398919E-19
1.537928E+04	1.228749E-17	5.281387E-19
1.573435E+04	1.192516E-17	3.911746E-19
1.609762E+04	1.131292E-17	3.075920E-19
1.646927E+04	1.068895E-17	3.626535E-19
1.684951E+04	1.013068E-17	4.765263E-19
1.723852E+04	9.704375E-18	5.862206E-19
1.763653E+04	9.447744E-18	6.785662E-19
1.804371E+04	9.374921E-18	7.524610E-19
1.846029E+04	9.468984E-18	8.052994E-19
1.888650E+04	9.696751E-18	8.299823E-19
1.932255E+04	1.002682E-17	8.159079E-19
1.976866E+04	1.043562E-17	7.504369E-19
2.022507E+04	1.091309E-17	6.210965E-19
2.069202E+04	1.148250E-17	4.208314E-19
2.116975E+04	1.217625E-17	1.894743E-19
2.165851E+04	1.241978E-17	3.270171E-19
2.215855E+04	1.172917E-17	5.995872E-19
2.267014E+04	1.057312E-17	7.848166E-19
2.319354E+04	9.273387E-18	8.770960E-19
2.372903E+04	7.986001E-18	8.954809E-19
2.427687E+04	6.787125E-18	8.621725E-19
