#wls	flux	fluxerr
3.257341E+03	9.920303E-16	4.808766E-17
3.296951E+03	7.506144E-16	3.435872E-17
3.336561E+03	5.617034E-16	2.424271E-17
3.376171E+03	4.161482E-16	1.691245E-17
3.415782E+03	3.058954E-16	1.169444E-17
3.455392E+03	2.239376E-16	8.048941E-18
3.495002E+03	1.642367E-16	5.550272E-18
3.534612E+03	1.216373E-16	3.868397E-18
3.574223E+03	9.183518E-17	2.753885E-18
3.613833E+03	7.138597E-17	2.025090E-18
3.653443E+03	5.767793E-17	1.555308E-18
3.693053E+03	4.883819E-17	1.259870E-18
3.732664E+03	4.359875E-17	1.084508E-18
3.772274E+03	4.115659E-17	9.954647E-19
3.811884E+03	4.105691E-17	9.732115E-19
3.851494E+03	4.311337E-17	1.008425E-18
3.891105E+03	4.732473E-17	1.098363E-18
3.930715E+03	5.380440E-17	1.244232E-18
3.970325E+03	6.271376E-17	1.448987E-18
4.009935E+03	7.418477E-17	1.715036E-18
4.049545E+03	8.823707E-17	2.041874E-18
4.089156E+03	1.047038E-16	2.423987E-18
4.128766E+03	1.231881E-16	2.849618E-18
4.168376E+03	1.430685E-16	3.300919E-18
4.207986E+03	1.635566E-16	3.755611E-18
4.247597E+03	1.837873E-16	4.189648E-18
4.287207E+03	2.029081E-16	4.580002E-18
4.326817E+03	2.201371E-16	4.906674E-18
4.366427E+03	2.347712E-16	5.153481E-18
4.406038E+03	2.461578E-16	5.307853E-18
4.445648E+03	2.536629E-16	5.360448E-18
4.485258E+03	2.566785E-16	5.305410E-18
4.524868E+03	2.546874E-16	5.141528E-18
4.564479E+03	2.473892E-16	4.874052E-18
4.604089E+03	2.348703E-16	4.516657E-18
4.643699E+03	2.177892E-16	4.092925E-18
4.683309E+03	1.975361E-16	3.636925E-18
4.722919E+03	1.764246E-16	3.194458E-18
4.762530E+03	1.580123E-16	2.827636E-18
4.802140E+03	1.453829E-16	2.583503E-18
4.841750E+03	1.389532E-16	2.461227E-18
4.881360E+03	1.374050E-16	2.432216E-18
4.920971E+03	1.391146E-16	2.464483E-18
4.960581E+03	1.424059E-16	2.525920E-18
5.000191E+03	1.456017E-16	2.584604E-18
5.039801E+03	1.471844E-16	2.611633E-18
5.079412E+03	1.461741E-16	2.588215E-18
5.119022E+03	1.426463E-16	2.515210E-18
5.158632E+03	1.375101E-16	2.409101E-18
5.198242E+03	1.319851E-16	2.292314E-18
5.237853E+03	1.272941E-16	2.187215E-18
5.277463E+03	1.245081E-16	2.112933E-18
5.317073E+03	1.244897E-16	2.084236E-18
5.356683E+03	1.278683E-16	2.111280E-18
5.396293E+03	1.350255E-16	2.199854E-18
5.435904E+03	1.461024E-16	2.352088E-18
5.475514E+03	1.609508E-16	2.564281E-18
5.515124E+03	1.792007E-16	2.827059E-18
5.554734E+03	2.003427E-16	3.128201E-18
5.594345E+03	2.237671E-16	3.453317E-18
5.633955E+03	2.487967E-16	3.786550E-18
5.673565E+03	2.747255E-16	4.111629E-18
5.713175E+03	3.008484E-16	4.412984E-18
5.752786E+03	3.264585E-16	4.676501E-18
5.792396E+03	3.507944E-16	4.889683E-18
5.832006E+03	3.729339E-16	5.041286E-18
5.871616E+03	3.916633E-16	5.120910E-18
5.911227E+03	4.053718E-16	5.119181E-18
5.950837E+03	4.120331E-16	5.028787E-18
5.990447E+03	4.093360E-16	4.846030E-18
6.030057E+03	3.950531E-16	4.572230E-18
6.069667E+03	3.678073E-16	4.213371E-18
6.109278E+03	3.283797E-16	3.781164E-18
6.148888E+03	2.803239E-16	3.301154E-18
6.188498E+03	2.294766E-16	2.812363E-18
6.228108E+03	1.822396E-16	2.360931E-18
6.267719E+03	1.431845E-16	1.982248E-18
6.307329E+03	1.138570E-16	1.693600E-18
6.346939E+03	9.368428E-17	1.499034E-18
6.386549E+03	8.116404E-17	1.394450E-18
6.426160E+03	7.451065E-17	1.369383E-18
6.465770E+03	7.211806E-17	1.410939E-18
6.505380E+03	7.287315E-17	1.509491E-18
6.544990E+03	7.603070E-17	1.658018E-18
6.584601E+03	8.105365E-17	1.850271E-18
6.624211E+03	8.750471E-17	2.079310E-18
6.663821E+03	9.498711E-17	2.336710E-18
6.703431E+03	1.031239E-16	2.612498E-18
6.743041E+03	1.115661E-16	2.895809E-18
6.782652E+03	1.200132E-16	3.175928E-18
6.822262E+03	1.282282E-16	3.443217E-18
6.861872E+03	1.360341E-16	3.689523E-18
6.901482E+03	1.433013E-16	3.908181E-18
6.941093E+03	1.499383E-16	4.094039E-18
6.980703E+03	1.558925E-16	4.243617E-18
7.020313E+03	1.611543E-16	4.355314E-18
7.059923E+03	1.657613E-16	4.429518E-18
7.099534E+03	1.697975E-16	4.468480E-18
7.139144E+03	1.733826E-16	4.475894E-18
7.178754E+03	1.766543E-16	4.456251E-18
7.218364E+03	1.797464E-16	4.414141E-18
7.257975E+03	1.827734E-16	4.353830E-18
7.297585E+03	1.858276E-16	4.279217E-18
7.337195E+03	1.889842E-16	4.194053E-18
7.376805E+03	1.923006E-16	4.102078E-18
7.416415E+03	1.957966E-16	4.006820E-18
7.456026E+03	1.994108E-16	3.911067E-18
7.495636E+03	2.029441E-16	3.816327E-18
7.535246E+03	2.060513E-16	3.723277E-18
7.574856E+03	2.083505E-16	3.633945E-18
7.614467E+03	2.096592E-16	3.554923E-18
7.654077E+03	2.101933E-16	3.497171E-18
7.693687E+03	2.104006E-16	3.472292E-18
7.733297E+03	2.106282E-16	3.488367E-18
7.772908E+03	2.107372E-16	3.542725E-18
7.812518E+03	2.104477E-16	3.625449E-18
7.852128E+03	2.096557E-16	3.726243E-18
7.891738E+03	2.083962E-16	3.836917E-18
7.931349E+03	2.067777E-16	3.951278E-18
7.970959E+03	2.049317E-16	4.064809E-18
8.010569E+03	2.029815E-16	4.174282E-18
8.050179E+03	2.010272E-16	4.277374E-18
8.089789E+03	1.991406E-16	4.372349E-18
8.129400E+03	1.973674E-16	4.457844E-18
8.169010E+03	1.957332E-16	4.532750E-18
8.208620E+03	1.942479E-16	4.596140E-18
8.248230E+03	1.929108E-16	4.647214E-18
8.287841E+03	1.917104E-16	4.685220E-18
8.327451E+03	1.906249E-16	4.709379E-18
8.367061E+03	1.896209E-16	4.718820E-18
8.406671E+03	1.886553E-16	4.712616E-18
8.446282E+03	1.876794E-16	4.689887E-18
8.485892E+03	1.866459E-16	4.650019E-18
8.525502E+03	1.855176E-16	4.592917E-18
8.565112E+03	1.842758E-16	4.519230E-18
8.604723E+03	1.829260E-16	4.430502E-18
8.644333E+03	1.814980E-16	4.329141E-18
8.683943E+03	1.800397E-16	4.218233E-18
8.723553E+03	1.786036E-16	4.101170E-18
8.763163E+03	1.772324E-16	3.981308E-18
8.802774E+03	1.759479E-16	3.861729E-18
8.842384E+03	1.747456E-16	3.745176E-18
8.881994E+03	1.735951E-16	3.634100E-18
8.921604E+03	1.724429E-16	3.530721E-18
8.961215E+03	1.712163E-16	3.437025E-18
9.000825E+03	1.698285E-16	3.354678E-18
9.040435E+03	1.681910E-16	3.283992E-18
9.080045E+03	1.662346E-16	3.221398E-18
9.119656E+03	1.639492E-16	3.163266E-18
