#wls	flux	fluxerr
3.257341E+03	1.178687E-17	1.219655E-18
3.296951E+03	1.070619E-17	1.101952E-18
3.336561E+03	9.788329E-18	1.002075E-18
3.376171E+03	9.012459E-18	9.176437E-19
3.415782E+03	8.360990E-18	8.466470E-19
3.455392E+03	7.819118E-18	7.873917E-19
3.495002E+03	7.374457E-18	7.384582E-19
3.534612E+03	7.016739E-18	6.986636E-19
3.574223E+03	6.737591E-18	6.670347E-19
3.613833E+03	6.530307E-18	6.427798E-19
3.653443E+03	6.389672E-18	6.252671E-19
3.693053E+03	6.311776E-18	6.140030E-19
3.732664E+03	6.293813E-18	6.086084E-19
3.772274E+03	6.333941E-18	6.088026E-19
3.811884E+03	6.431077E-18	6.143807E-19
3.851494E+03	6.584728E-18	6.251956E-19
3.891105E+03	6.794829E-18	6.411410E-19
3.930715E+03	7.061595E-18	6.621363E-19
3.970325E+03	7.385365E-18	6.881112E-19
4.009935E+03	7.766452E-18	7.189914E-19
4.049545E+03	8.204968E-18	7.546830E-19
4.089156E+03	8.700654E-18	7.950573E-19
4.128766E+03	9.252743E-18	8.399395E-19
4.168376E+03	9.859804E-18	8.890963E-19
4.207986E+03	1.051962E-17	9.422268E-19
4.247597E+03	1.122910E-17	9.989589E-19
4.287207E+03	1.198419E-17	1.058840E-18
4.326817E+03	1.277971E-17	1.121330E-18
4.366427E+03	1.360918E-17	1.185789E-18
4.406038E+03	1.446463E-17	1.251462E-18
4.445648E+03	1.533648E-17	1.317476E-18
4.485258E+03	1.621350E-17	1.382843E-18
4.524868E+03	1.708313E-17	1.446489E-18
4.564479E+03	1.793184E-17	1.507287E-18
4.604089E+03	1.874583E-17	1.564127E-18
4.643699E+03	1.951202E-17	1.615990E-18
4.683309E+03	2.021932E-17	1.662053E-18
4.722919E+03	2.086013E-17	1.701806E-18
4.762530E+03	2.143137E-17	1.735127E-18
4.802140E+03	2.193457E-17	1.762271E-18
4.841750E+03	2.237728E-17	1.783967E-18
4.881360E+03	2.277151E-17	1.801282E-18
4.920971E+03	2.312979E-17	1.815293E-18
4.960581E+03	2.346283E-17	1.826901E-18
5.000191E+03	2.377822E-17	1.836741E-18
5.039801E+03	2.408006E-17	1.845162E-18
5.079412E+03	2.436902E-17	1.852243E-18
5.119022E+03	2.464288E-17	1.857840E-18
5.158632E+03	2.489717E-17	1.861651E-18
5.198242E+03	2.512609E-17	1.863284E-18
5.237853E+03	2.532371E-17	1.862352E-18
5.277463E+03	2.548537E-17	1.858575E-18
5.317073E+03	2.560917E-17	1.851887E-18
5.356683E+03	2.569732E-17	1.842517E-18
5.396293E+03	2.575684E-17	1.831034E-18
5.435904E+03	2.579937E-17	1.818313E-18
5.475514E+03	2.583992E-17	1.805437E-18
5.515124E+03	2.589498E-17	1.793557E-18
5.554734E+03	2.598044E-17	1.783741E-18
5.594345E+03	2.611011E-17	1.776877E-18
5.633955E+03	2.629511E-17	1.773639E-18
5.673565E+03	2.654394E-17	1.774502E-18
5.713175E+03	2.686299E-17	1.779781E-18
5.752786E+03	2.725722E-17	1.789681E-18
5.792396E+03	2.773057E-17	1.804334E-18
5.832006E+03	2.828638E-17	1.823824E-18
5.871616E+03	2.892772E-17	1.848210E-18
5.911227E+03	2.965783E-17	1.877561E-18
5.950837E+03	3.048062E-17	1.911980E-18
5.990447E+03	3.140136E-17	1.951649E-18
6.030057E+03	3.242723E-17	1.996859E-18
6.069667E+03	3.356744E-17	2.048012E-18
6.109278E+03	3.483233E-17	2.105561E-18
6.148888E+03	3.623022E-17	2.169821E-18
6.188498E+03	3.775975E-17	2.240518E-18
6.228108E+03	3.939229E-17	2.315783E-18
6.267719E+03	4.106144E-17	2.391618E-18
6.307329E+03	4.267673E-17	2.462781E-18
6.346939E+03	4.413939E-17	2.523749E-18
6.386549E+03	4.536467E-17	2.569999E-18
6.426160E+03	4.631736E-17	2.599960E-18
6.465770E+03	4.702217E-17	2.615459E-18
6.505380E+03	4.753590E-17	2.620028E-18
6.544990E+03	4.792642E-17	2.617668E-18
6.584601E+03	4.825808E-17	2.612051E-18
6.624211E+03	4.858339E-17	2.606082E-18
6.663821E+03	4.893977E-17	2.601763E-18
6.703431E+03	4.934928E-17	2.600216E-18
6.743041E+03	4.982019E-17	2.601800E-18
6.782652E+03	5.034913E-17	2.606263E-18
6.822262E+03	5.092362E-17	2.612891E-18
6.861872E+03	5.152485E-17	2.620675E-18
6.901482E+03	5.213043E-17	2.628461E-18
6.941093E+03	5.271708E-17	2.635090E-18
6.980703E+03	5.326281E-17	2.639509E-18
7.020313E+03	5.374841E-17	2.640839E-18
7.059923E+03	5.415811E-17	2.638399E-18
7.099534E+03	5.447948E-17	2.631695E-18
7.139144E+03	5.470285E-17	2.620384E-18
7.178754E+03	5.482088E-17	2.604244E-18
7.218364E+03	5.482885E-17	2.583188E-18
7.257975E+03	5.472623E-17	2.557329E-18
7.297585E+03	5.451949E-17	2.527099E-18
7.337195E+03	5.422534E-17	2.493391E-18
7.376805E+03	5.387342E-17	2.457657E-18
7.416415E+03	5.350710E-17	2.421926E-18
7.456026E+03	5.318143E-17	2.388692E-18
7.495636E+03	5.295822E-17	2.360672E-18
7.535246E+03	5.289775E-17	2.340437E-18
7.574856E+03	5.304734E-17	2.329917E-18
7.614467E+03	5.342322E-17	2.329634E-18
7.654077E+03	5.399270E-17	2.337976E-18
7.693687E+03	5.469212E-17	2.352045E-18
7.733297E+03	5.544757E-17	2.368593E-18
7.772908E+03	5.618838E-17	2.384597E-18
7.812518E+03	5.685451E-17	2.397552E-18
7.852128E+03	5.740226E-17	2.405693E-18
7.891738E+03	5.780777E-17	2.408121E-18
7.931349E+03	5.806502E-17	2.404694E-18
7.970959E+03	5.818139E-17	2.395822E-18
8.010569E+03	5.817282E-17	2.382253E-18
8.050179E+03	5.805951E-17	2.364888E-18
8.089789E+03	5.786257E-17	2.344646E-18
8.129400E+03	5.760158E-17	2.322360E-18
8.169010E+03	5.729270E-17	2.298713E-18
8.208620E+03	5.694756E-17	2.274190E-18
8.248230E+03	5.657276E-17	2.249071E-18
8.287841E+03	5.617027E-17	2.223445E-18
8.327451E+03	5.573849E-17	2.197262E-18
8.367061E+03	5.527400E-17	2.170400E-18
8.406671E+03	5.477369E-17	2.142755E-18
8.446282E+03	5.423669E-17	2.114308E-18
8.485892E+03	5.366579E-17	2.085185E-18
8.525502E+03	5.306806E-17	2.055675E-18
8.565112E+03	5.245464E-17	2.026220E-18
8.604723E+03	5.183989E-17	1.997382E-18
8.644333E+03	5.124010E-17	1.969793E-18
8.683943E+03	5.067215E-17	1.944102E-18
8.723553E+03	5.015244E-17	1.920936E-18
8.763163E+03	4.969611E-17	1.900876E-18
8.802774E+03	4.931652E-17	1.884434E-18
8.842384E+03	4.902474E-17	1.872040E-18
8.881994E+03	4.882919E-17	1.864028E-18
8.921604E+03	4.873554E-17	1.860637E-18
