#wls	flux	fluxerr
1.584409E+03	4.844028E-17	1.774175E-17
1.624020E+03	5.061267E-17	1.852275E-17
1.663630E+03	5.265868E-17	1.925592E-17
1.703240E+03	5.453777E-17	1.992652E-17
1.742850E+03	5.622735E-17	2.052639E-17
1.782461E+03	5.766270E-17	2.103207E-17
1.822071E+03	5.877292E-17	2.141792E-17
1.861681E+03	5.948678E-17	2.165830E-17
1.901291E+03	5.970912E-17	2.171895E-17
1.940902E+03	5.937332E-17	2.157616E-17
1.980512E+03	5.845158E-17	2.122042E-17
2.020122E+03	5.702836E-17	2.068299E-17
2.059732E+03	5.532994E-17	2.004644E-17
2.099342E+03	5.374398E-17	1.945141E-17
2.138953E+03	5.268915E-17	1.904916E-17
2.178563E+03	5.239765E-17	1.892296E-17
2.218173E+03	5.279725E-17	1.904583E-17
2.257783E+03	5.357798E-17	1.930524E-17
2.297394E+03	5.436232E-17	1.956481E-17
2.337004E+03	5.487087E-17	1.972407E-17
2.376614E+03	5.493870E-17	1.972414E-17
2.416224E+03	5.450523E-17	1.954388E-17
2.455835E+03	5.358556E-17	1.918937E-17
2.495445E+03	5.221823E-17	1.867511E-17
2.535055E+03	5.046473E-17	1.802370E-17
2.574665E+03	4.838812E-17	1.725825E-17
2.614276E+03	4.605358E-17	1.640251E-17
2.653886E+03	4.351877E-17	1.547743E-17
2.693496E+03	4.083902E-17	1.450304E-17
2.733106E+03	3.806542E-17	1.349777E-17
2.772716E+03	3.524500E-17	1.247851E-17
2.812327E+03	3.242172E-17	1.146094E-17
2.851937E+03	2.963733E-17	1.045991E-17
2.891547E+03	2.692961E-17	9.488743E-18
2.931157E+03	2.433237E-17	8.559291E-18
2.970768E+03	2.187332E-17	7.681175E-18
2.980670E+03	2.128333E-17	7.470763E-18
2.990573E+03	2.070308E-17	7.263933E-18
3.000475E+03	2.013364E-17	7.061057E-18
3.010378E+03	1.957466E-17	6.862009E-18
3.020280E+03	1.902666E-17	6.666966E-18
3.030183E+03	1.849010E-17	6.476085E-18
3.040086E+03	1.796444E-17	6.289173E-18
3.049988E+03	1.745155E-17	6.106882E-18
3.059891E+03	1.695129E-17	5.929158E-18
3.069793E+03	1.646401E-17	5.756117E-18
3.079696E+03	1.598905E-17	5.587523E-18
3.089598E+03	1.552614E-17	5.423278E-18
3.099501E+03	1.507568E-17	5.263514E-18
3.109403E+03	1.463683E-17	5.107938E-18
3.119306E+03	1.421027E-17	4.956780E-18
3.129209E+03	1.379501E-17	4.809688E-18
3.139111E+03	1.339168E-17	4.666880E-18
3.149014E+03	1.299965E-17	4.528129E-18
3.158916E+03	1.261926E-17	4.393551E-18
3.168819E+03	1.225014E-17	4.263010E-18
3.178721E+03	1.189239E-17	4.136540E-18
3.188624E+03	1.154587E-17	4.014081E-18
3.198526E+03	1.121045E-17	3.895587E-18
3.208429E+03	1.088580E-17	3.780939E-18
3.218332E+03	1.057215E-17	3.670213E-18
3.228234E+03	1.026918E-17	3.563290E-18
3.238137E+03	9.976883E-18	3.460163E-18
3.248039E+03	9.694938E-18	3.360717E-18
3.257942E+03	9.423164E-18	3.264885E-18
3.267844E+03	9.161538E-18	3.172655E-18
3.277747E+03	8.909713E-18	3.083900E-18
3.287650E+03	8.667632E-18	2.998597E-18
3.297552E+03	8.435080E-18	2.916668E-18
3.307455E+03	8.211597E-18	2.837948E-18
3.317357E+03	7.997219E-18	2.762445E-18
3.327260E+03	7.791605E-18	2.690039E-18
3.337162E+03	7.594538E-18	2.620648E-18
3.347065E+03	7.405795E-18	2.554194E-18
3.356967E+03	7.224968E-18	2.490530E-18
3.366870E+03	7.052035E-18	2.429645E-18
3.376773E+03	6.886694E-18	2.371432E-18
3.386675E+03	6.728642E-18	2.315782E-18
3.396578E+03	6.577674E-18	2.262622E-18
3.406480E+03	6.433600E-18	2.211883E-18
3.416383E+03	6.296064E-18	2.163437E-18
3.426285E+03	6.164962E-18	2.117248E-18
3.436188E+03	6.039971E-18	2.073200E-18
3.446090E+03	5.920924E-18	2.031233E-18
3.455993E+03	5.807592E-18	1.991266E-18
3.465896E+03	5.699757E-18	1.953220E-18
3.475798E+03	5.597214E-18	1.917023E-18
3.485701E+03	5.499766E-18	1.882606E-18
3.495603E+03	5.407169E-18	1.849880E-18
3.505506E+03	5.319195E-18	1.818766E-18
3.515408E+03	5.235686E-18	1.789208E-18
3.525311E+03	5.156438E-18	1.761133E-18
3.535213E+03	5.081311E-18	1.734492E-18
3.545116E+03	5.010072E-18	1.709202E-18
3.555019E+03	4.942600E-18	1.685220E-18
3.564921E+03	4.878732E-18	1.662490E-18
3.574824E+03	4.818412E-18	1.640988E-18
3.584726E+03	4.761440E-18	1.620647E-18
3.594629E+03	4.707722E-18	1.601431E-18
3.604531E+03	4.657033E-18	1.583263E-18
3.614434E+03	4.609291E-18	1.566113E-18
3.624337E+03	4.564378E-18	1.549939E-18
3.634239E+03	4.522178E-18	1.534701E-18
3.644142E+03	4.482623E-18	1.520373E-18
3.654044E+03	4.445645E-18	1.506931E-18
3.663947E+03	4.411138E-18	1.494338E-18
3.673849E+03	4.379079E-18	1.482585E-18
3.683752E+03	4.349365E-18	1.471634E-18
3.693654E+03	4.322010E-18	1.461491E-18
3.703557E+03	4.296951E-18	1.452131E-18
3.713460E+03	4.274126E-18	1.443533E-18
3.723362E+03	4.253509E-18	1.435687E-18
3.733265E+03	4.235111E-18	1.428594E-18
3.743167E+03	4.218869E-18	1.422233E-18
3.753070E+03	4.204792E-18	1.416605E-18
3.762972E+03	4.192818E-18	1.411688E-18
3.772875E+03	4.182919E-18	1.407471E-18
3.782777E+03	4.175106E-18	1.403956E-18
3.792680E+03	4.169384E-18	1.401145E-18
3.802583E+03	4.165694E-18	1.399015E-18
3.812485E+03	4.164076E-18	1.397580E-18
3.822388E+03	4.164436E-18	1.396805E-18
3.832290E+03	4.166851E-18	1.396716E-18
3.842193E+03	4.171223E-18	1.397279E-18
3.852095E+03	4.177629E-18	1.398517E-18
3.861998E+03	4.186008E-18	1.400410E-18
3.871900E+03	4.196367E-18	1.402958E-18
3.881803E+03	4.208677E-18	1.406151E-18
3.891706E+03	4.222946E-18	1.409989E-18
3.901608E+03	4.239146E-18	1.414462E-18
3.911511E+03	4.257316E-18	1.419582E-18
3.921413E+03	4.277395E-18	1.425327E-18
3.931316E+03	4.299390E-18	1.431698E-18
3.941218E+03	4.323270E-18	1.438684E-18
3.951121E+03	4.349078E-18	1.446297E-18
3.961024E+03	4.376785E-18	1.454526E-18
3.970926E+03	4.406364E-18	1.463362E-18
3.980829E+03	4.437786E-18	1.472793E-18
3.990731E+03	4.471093E-18	1.482832E-18
4.000634E+03	4.506223E-18	1.493457E-18
4.010536E+03	4.543220E-18	1.504681E-18
4.020439E+03	4.582023E-18	1.516483E-18
4.030341E+03	4.622639E-18	1.528864E-18
4.040244E+03	4.665082E-18	1.541826E-18
4.050147E+03	4.709323E-18	1.555360E-18
4.060049E+03	4.755341E-18	1.569457E-18
4.069952E+03	4.803109E-18	1.584106E-18
4.079854E+03	4.852679E-18	1.599324E-18
4.089757E+03	4.903989E-18	1.615089E-18
4.099659E+03	4.957056E-18	1.631405E-18
4.109562E+03	5.011817E-18	1.648250E-18
4.119464E+03	5.068288E-18	1.665628E-18
4.129367E+03	5.126485E-18	1.683543E-18
4.139270E+03	5.186346E-18	1.701974E-18
4.149172E+03	5.247889E-18	1.720924E-18
4.159075E+03	5.311051E-18	1.740373E-18
4.168977E+03	5.375849E-18	1.760324E-18
4.178880E+03	5.442218E-18	1.780754E-18
4.188782E+03	5.510176E-18	1.801670E-18
4.198685E+03	5.579655E-18	1.823046E-18
4.208587E+03	5.650630E-18	1.844874E-18
4.218490E+03	5.723026E-18	1.867128E-18
4.228393E+03	5.796860E-18	1.889812E-18
4.238295E+03	5.872055E-18	1.912901E-18
4.248198E+03	5.948577E-18	1.936382E-18
4.258100E+03	6.026343E-18	1.960227E-18
4.268003E+03	6.105263E-18	1.984405E-18
4.277905E+03	6.185293E-18	2.008903E-18
4.287808E+03	6.266384E-18	2.033702E-18
4.297711E+03	6.348437E-18	2.058769E-18
4.307613E+03	6.431393E-18	2.084086E-18
4.317516E+03	6.515140E-18	2.109614E-18
4.327418E+03	6.599666E-18	2.135350E-18
4.337321E+03	6.684903E-18	2.161270E-18
4.347223E+03	6.770943E-18	2.187404E-18
4.357126E+03	6.857719E-18	2.213729E-18
4.367028E+03	6.945271E-18	2.240258E-18
4.376931E+03	7.033585E-18	2.266986E-18
4.386834E+03	7.122764E-18	2.293944E-18
4.396736E+03	7.212741E-18	2.321111E-18
4.406639E+03	7.303508E-18	2.348484E-18
4.416541E+03	7.395117E-18	2.376079E-18
4.426444E+03	7.487575E-18	2.403896E-18
4.436346E+03	7.580864E-18	2.431930E-18
4.446249E+03	7.674931E-18	2.460162E-18
4.456151E+03	7.769836E-18	2.488613E-18
4.466054E+03	7.865516E-18	2.517260E-18
4.475957E+03	7.961990E-18	2.546109E-18
4.485859E+03	8.059243E-18	2.575154E-18
4.495762E+03	8.157160E-18	2.604359E-18
4.505664E+03	8.255808E-18	2.633743E-18
4.515567E+03	8.355129E-18	2.663289E-18
4.525469E+03	8.455147E-18	2.693002E-18
4.535372E+03	8.555722E-18	2.722838E-18
4.545274E+03	8.656943E-18	2.752825E-18
4.555177E+03	8.758698E-18	2.782925E-18
4.565080E+03	8.861078E-18	2.813169E-18
4.574982E+03	8.963963E-18	2.843516E-18
4.584885E+03	9.067383E-18	2.873977E-18
4.594787E+03	9.171300E-18	2.904538E-18
4.604690E+03	9.275836E-18	2.935238E-18
4.614592E+03	9.380892E-18	2.966045E-18
4.624495E+03	9.486589E-18	2.996997E-18
4.634398E+03	9.592922E-18	3.028092E-18
4.644300E+03	9.699860E-18	3.059318E-18
4.654203E+03	9.807580E-18	3.090732E-18
4.664105E+03	9.915984E-18	3.122301E-18
4.674008E+03	1.002516E-17	3.154056E-18
4.683910E+03	1.013501E-17	3.185960E-18
4.693813E+03	1.024564E-17	3.218048E-18
4.703715E+03	1.035686E-17	3.250261E-18
4.713618E+03	1.046878E-17	3.282632E-18
4.723521E+03	1.058131E-17	3.315130E-18
4.733423E+03	1.069454E-17	3.347789E-18
4.743326E+03	1.080840E-17	3.380579E-18
4.753228E+03	1.092288E-17	3.413503E-18
4.763131E+03	1.103801E-17	3.446565E-18
4.773033E+03	1.115378E-17	3.479763E-18
4.782936E+03	1.127021E-17	3.513104E-18
4.792838E+03	1.138719E-17	3.546551E-18
4.802741E+03	1.150485E-17	3.580144E-18
4.812644E+03	1.162317E-17	3.613879E-18
4.822546E+03	1.174206E-17	3.647725E-18
4.832449E+03	1.186152E-17	3.681682E-18
4.842351E+03	1.198165E-17	3.715783E-18
4.852254E+03	1.210223E-17	3.749953E-18
4.862156E+03	1.222347E-17	3.784265E-18
4.872059E+03	1.234525E-17	3.818677E-18
4.881961E+03	1.246743E-17	3.853144E-18
4.891864E+03	1.259010E-17	3.887695E-18
4.901767E+03	1.271322E-17	3.922320E-18
4.911669E+03	1.283663E-17	3.956967E-18
4.921572E+03	1.296041E-17	3.991658E-18
4.931474E+03	1.308426E-17	4.026303E-18
4.941377E+03	1.320833E-17	4.060949E-18
4.951279E+03	1.333243E-17	4.095539E-18
4.961182E+03	1.345635E-17	4.130004E-18
4.971085E+03	1.358010E-17	4.164349E-18
4.980987E+03	1.370344E-17	4.198502E-18
4.990890E+03	1.382623E-17	4.232422E-18
5.000792E+03	1.394835E-17	4.266069E-18
5.010695E+03	1.406965E-17	4.299399E-18
5.020597E+03	1.418981E-17	4.332318E-18
5.030500E+03	1.430883E-17	4.364821E-18
5.040402E+03	1.442635E-17	4.396808E-18
5.050305E+03	1.454222E-17	4.428226E-18
5.060208E+03	1.465607E-17	4.458972E-18
5.070110E+03	1.476786E-17	4.489029E-18
5.080013E+03	1.487708E-17	4.518246E-18
5.089915E+03	1.498380E-17	4.546648E-18
5.099818E+03	1.508751E-17	4.574084E-18
5.109720E+03	1.518816E-17	4.600536E-18
5.119623E+03	1.528535E-17	4.625891E-18
5.129525E+03	1.537872E-17	4.650040E-18
5.139428E+03	1.546816E-17	4.672957E-18
