#wls	flux	fluxerr
3.257341E+03	3.588451E-19	4.865267E-20
3.296951E+03	3.776321E-19	5.107410E-20
3.336561E+03	3.974819E-19	5.362539E-20
3.376171E+03	4.184602E-19	5.631415E-20
3.415782E+03	4.406431E-19	5.914928E-20
3.455392E+03	4.641140E-19	6.214053E-20
3.495002E+03	4.889610E-19	6.529818E-20
3.534612E+03	5.152751E-19	6.863271E-20
3.574223E+03	5.431481E-19	7.215457E-20
3.613833E+03	5.726705E-19	7.587392E-20
3.653443E+03	6.039314E-19	7.980051E-20
3.693053E+03	6.370136E-19	8.394318E-20
3.732664E+03	6.719974E-19	8.831026E-20
3.772274E+03	7.089541E-19	9.290875E-20
3.811884E+03	7.479484E-19	9.774466E-20
3.851494E+03	7.890351E-19	1.028226E-19
3.891105E+03	8.322609E-19	1.081460E-19
3.930715E+03	8.776602E-19	1.137166E-19
3.970325E+03	9.252573E-19	1.195347E-19
4.009935E+03	9.750653E-19	1.255992E-19
4.049545E+03	1.027086E-18	1.319074E-19
4.089156E+03	1.081311E-18	1.384553E-19
4.128766E+03	1.137720E-18	1.452373E-19
4.168376E+03	1.196285E-18	1.522471E-19
4.207986E+03	1.256969E-18	1.594767E-19
4.247597E+03	1.319725E-18	1.669174E-19
4.287207E+03	1.384498E-18	1.745594E-19
4.326817E+03	1.451229E-18	1.823921E-19
4.366427E+03	1.519847E-18	1.904042E-19
4.406038E+03	1.590277E-18	1.985833E-19
4.445648E+03	1.662438E-18	2.069167E-19
4.485258E+03	1.736244E-18	2.153909E-19
4.524868E+03	1.811599E-18	2.239918E-19
4.564479E+03	1.888409E-18	2.327051E-19
4.604089E+03	1.966570E-18	2.415160E-19
4.643699E+03	2.045979E-18	2.504094E-19
4.683309E+03	2.126528E-18	2.593701E-19
4.722919E+03	2.208104E-18	2.683825E-19
4.762530E+03	2.290589E-18	2.774303E-19
4.802140E+03	2.373859E-18	2.864970E-19
4.841750E+03	2.457780E-18	2.955649E-19
4.881360E+03	2.542208E-18	3.046154E-19
4.920971E+03	2.626989E-18	3.136289E-19
4.960581E+03	2.711959E-18	3.225851E-19
5.000191E+03	2.796945E-18	3.314626E-19
5.039801E+03	2.881763E-18	3.402392E-19
5.079412E+03	2.966215E-18	3.488914E-19
5.119022E+03	3.050095E-18	3.573950E-19
5.158632E+03	3.133175E-18	3.657238E-19
5.198242E+03	3.215211E-18	3.738500E-19
5.237853E+03	3.295936E-18	3.817437E-19
5.277463E+03	3.375061E-18	3.893728E-19
5.317073E+03	3.452269E-18	3.967032E-19
5.356683E+03	3.527227E-18	4.036985E-19
5.396293E+03	3.599582E-18	4.103215E-19
5.435904E+03	3.668973E-18	4.165347E-19
5.475514E+03	3.735039E-18	4.223009E-19
5.515124E+03	3.797430E-18	4.275853E-19
5.554734E+03	3.855816E-18	4.323558E-19
5.594345E+03	3.909901E-18	4.365849E-19
5.633955E+03	3.959436E-18	4.402508E-19
5.673565E+03	4.004222E-18	4.433380E-19
5.713175E+03	4.044133E-18	4.458393E-19
5.752786E+03	4.079109E-18	4.477551E-19
5.792396E+03	4.109165E-18	4.490942E-19
5.832006E+03	4.134396E-18	4.498741E-19
5.871616E+03	4.154967E-18	4.501197E-19
5.911227E+03	4.171119E-18	4.498639E-19
5.950837E+03	4.183155E-18	4.491459E-19
5.990447E+03	4.191444E-18	4.480114E-19
6.030057E+03	4.196410E-18	4.465111E-19
6.069667E+03	4.198529E-18	4.447007E-19
6.109278E+03	4.198318E-18	4.426391E-19
6.148888E+03	4.196330E-18	4.403881E-19
6.188498E+03	4.193140E-18	4.380108E-19
6.228108E+03	4.189342E-18	4.355709E-19
6.267719E+03	4.185532E-18	4.331316E-19
6.307329E+03	4.182302E-18	4.307543E-19
6.346939E+03	4.180232E-18	4.284978E-19
6.386549E+03	4.179881E-18	4.264180E-19
6.426160E+03	4.181788E-18	4.245674E-19
6.465770E+03	4.186463E-18	4.229947E-19
6.505380E+03	4.194387E-18	4.217442E-19
6.544990E+03	4.206005E-18	4.208559E-19
6.584601E+03	4.221718E-18	4.203648E-19
6.624211E+03	4.241877E-18	4.202999E-19
6.663821E+03	4.266782E-18	4.206845E-19
6.703431E+03	4.296663E-18	4.215348E-19
6.743041E+03	4.331681E-18	4.228593E-19
6.782652E+03	4.371913E-18	4.246586E-19
6.822262E+03	4.417342E-18	4.269240E-19
6.861872E+03	4.467860E-18	4.296380E-19
6.901482E+03	4.523263E-18	4.327740E-19
6.941093E+03	4.583254E-18	4.362975E-19
6.980703E+03	4.647456E-18	4.401669E-19
7.020313E+03	4.715423E-18	4.443347E-19
7.059923E+03	4.786643E-18	4.487482E-19
7.099534E+03	4.860556E-18	4.533515E-19
7.139144E+03	4.936561E-18	4.580860E-19
7.178754E+03	5.014031E-18	4.628918E-19
7.218364E+03	5.092324E-18	4.677089E-19
7.257975E+03	5.170805E-18	4.724794E-19
7.297585E+03	5.248856E-18	4.771483E-19
7.337195E+03	5.325902E-18	4.816652E-19
7.376805E+03	5.401419E-18	4.859860E-19
7.416415E+03	5.474953E-18	4.900738E-19
7.456026E+03	5.546134E-18	4.938997E-19
7.495636E+03	5.614678E-18	4.974438E-19
7.535246E+03	5.680402E-18	5.006950E-19
7.574856E+03	5.743215E-18	5.036510E-19
7.614467E+03	5.803119E-18	5.063178E-19
7.654077E+03	5.860195E-18	5.087081E-19
7.693687E+03	5.914588E-18	5.108401E-19
7.733297E+03	5.966479E-18	5.127351E-19
7.772908E+03	6.015986E-18	5.144081E-19
7.812518E+03	6.062906E-18	5.158472E-19
7.852128E+03	6.106759E-18	5.170165E-19
7.891738E+03	6.147043E-18	5.178790E-19
