#wls	flux	fluxerr
1.584409E+03	5.074090E-17	2.133105E-17
1.624020E+03	5.297474E-17	2.225756E-17
1.663630E+03	5.507520E-17	2.312665E-17
1.703240E+03	5.700048E-17	2.392083E-17
1.742850E+03	5.872760E-17	2.463056E-17
1.782461E+03	6.018977E-17	2.522794E-17
1.822071E+03	6.131354E-17	2.568238E-17
1.861681E+03	6.202548E-17	2.596338E-17
1.901291E+03	6.222713E-17	2.603009E-17
1.940902E+03	6.184970E-17	2.585416E-17
1.980512E+03	6.086493E-17	2.542429E-17
2.020122E+03	5.936124E-17	2.477796E-17
2.059732E+03	5.757424E-17	2.401394E-17
2.099342E+03	5.590708E-17	2.330054E-17
2.138953E+03	5.479478E-17	2.281885E-17
2.178563E+03	5.447778E-17	2.266837E-17
2.218173E+03	5.488009E-17	2.281672E-17
2.257783E+03	5.567864E-17	2.312892E-17
2.297394E+03	5.648052E-17	2.344144E-17
2.337004E+03	5.699496E-17	2.363367E-17
2.376614E+03	5.705024E-17	2.363479E-17
2.416224E+03	5.658325E-17	2.341917E-17
2.455835E+03	5.560932E-17	2.299379E-17
2.495445E+03	5.416854E-17	2.237582E-17
2.535055E+03	5.232464E-17	2.159218E-17
2.574665E+03	5.014314E-17	2.067042E-17
2.614276E+03	4.769197E-17	1.963901E-17
2.653886E+03	4.503136E-17	1.852315E-17
2.693496E+03	4.221929E-17	1.734702E-17
2.733106E+03	3.930951E-17	1.613296E-17
2.772716E+03	3.635167E-17	1.490156E-17
2.812327E+03	3.339235E-17	1.367203E-17
2.851937E+03	3.047591E-17	1.246263E-17
2.891547E+03	2.764269E-17	1.128983E-17
2.931157E+03	2.492886E-17	1.016838E-17
2.970768E+03	2.236431E-17	9.110322E-18
2.980670E+03	2.174991E-17	8.857088E-18
2.990573E+03	2.114607E-17	8.608305E-18
3.000475E+03	2.055391E-17	8.364423E-18
3.010378E+03	1.997307E-17	8.125297E-18
3.020280E+03	1.940410E-17	7.891146E-18
3.030183E+03	1.884749E-17	7.662159E-18
3.040086E+03	1.830268E-17	7.438112E-18
3.049988E+03	1.777158E-17	7.219775E-18
3.059891E+03	1.725406E-17	7.007089E-18
3.069793E+03	1.675046E-17	6.800189E-18
3.079696E+03	1.626009E-17	6.598786E-18
3.089598E+03	1.578266E-17	6.402767E-18
3.099501E+03	1.531854E-17	6.212270E-18
3.109403E+03	1.486688E-17	6.026943E-18
3.119306E+03	1.442831E-17	5.847046E-18
3.129209E+03	1.400180E-17	5.672150E-18
3.139111E+03	1.358795E-17	5.502498E-18
3.149014E+03	1.318607E-17	5.337802E-18
3.158916E+03	1.279648E-17	5.178185E-18
3.168819E+03	1.241875E-17	5.023477E-18
3.178721E+03	1.205294E-17	4.873693E-18
3.188624E+03	1.169886E-17	4.728752E-18
