#wls	flux	fluxerr
3.257341E+03	5.622808E-18	8.377206E-19
3.296951E+03	5.448037E-18	8.104581E-19
3.336561E+03	5.281508E-18	7.844877E-19
3.376171E+03	5.123267E-18	7.598116E-19
3.415782E+03	4.973455E-18	7.364459E-19
3.455392E+03	4.832246E-18	7.144111E-19
3.495002E+03	4.699798E-18	6.937256E-19
3.534612E+03	4.576234E-18	6.744023E-19
3.574223E+03	4.461629E-18	6.564461E-19
3.613833E+03	4.355995E-18	6.398534E-19
3.653443E+03	4.259294E-18	6.246129E-19
3.693053E+03	4.171437E-18	6.107052E-19
3.732664E+03	4.092292E-18	5.981052E-19
3.772274E+03	4.021694E-18	5.867830E-19
3.811884E+03	3.959456E-18	5.767052E-19
3.851494E+03	3.905376E-18	5.678364E-19
3.891105E+03	3.859243E-18	5.601403E-19
3.930715E+03	3.820844E-18	5.535800E-19
3.970325E+03	3.789967E-18	5.481192E-19
4.009935E+03	3.766403E-18	5.437218E-19
4.049545E+03	3.749949E-18	5.403532E-19
4.089156E+03	3.740415E-18	5.379804E-19
4.128766E+03	3.737620E-18	5.365719E-19
4.168376E+03	3.741399E-18	5.360986E-19
4.207986E+03	3.751602E-18	5.365335E-19
4.247597E+03	3.768094E-18	5.378522E-19
4.287207E+03	3.790754E-18	5.400320E-19
4.326817E+03	3.819478E-18	5.430528E-19
4.366427E+03	3.854177E-18	5.468965E-19
4.406038E+03	3.894774E-18	5.515472E-19
4.445648E+03	3.941210E-18	5.569910E-19
4.485258E+03	3.993439E-18	5.632161E-19
4.524868E+03	4.051427E-18	5.702124E-19
4.564479E+03	4.115156E-18	5.779716E-19
4.604089E+03	4.184608E-18	5.864861E-19
4.643699E+03	4.259770E-18	5.957481E-19
4.683309E+03	4.340614E-18	6.057483E-19
4.722919E+03	4.427092E-18	6.164742E-19
4.762530E+03	4.519117E-18	6.279081E-19
4.802140E+03	4.616556E-18	6.400258E-19
4.841750E+03	4.719212E-18	6.527942E-19
4.881360E+03	4.826819E-18	6.661713E-19
4.920971E+03	4.939039E-18	6.801049E-19
4.960581E+03	5.055461E-18	6.945335E-19
5.000191E+03	5.175604E-18	7.093865E-19
5.039801E+03	5.298927E-18	7.245855E-19
5.079412E+03	5.424835E-18	7.400452E-19
5.119022E+03	5.552689E-18	7.556755E-19
5.158632E+03	5.681816E-18	7.713821E-19
5.198242E+03	5.811520E-18	7.870688E-19
5.237853E+03	5.941092E-18	8.026381E-19
5.277463E+03	6.069818E-18	8.179933E-19
5.317073E+03	6.196991E-18	8.330392E-19
5.356683E+03	6.321919E-18	8.476837E-19
5.396293E+03	6.443932E-18	8.618389E-19
5.435904E+03	6.562399E-18	8.754226E-19
5.475514E+03	6.676728E-18	8.883591E-19
5.515124E+03	6.786383E-18	9.005807E-19
5.554734E+03	6.890869E-18	9.120262E-19
5.594345E+03	6.989766E-18	9.226448E-19
5.633955E+03	7.082701E-18	9.323930E-19
5.673565E+03	7.169343E-18	9.412329E-19
5.713175E+03	7.249426E-18	9.491361E-19
5.752786E+03	7.322734E-18	9.560808E-19
5.792396E+03	7.389086E-18	9.620508E-19
5.832006E+03	7.448350E-18	9.670359E-19
5.871616E+03	7.500440E-18	9.710326E-19
5.911227E+03	7.545303E-18	9.740416E-19
5.950837E+03	7.582933E-18	9.760703E-19
5.990447E+03	7.613359E-18	9.771303E-19
6.030057E+03	7.636640E-18	9.772370E-19
6.069667E+03	7.652913E-18	9.764163E-19
6.109278E+03	7.662341E-18	9.746966E-19
6.148888E+03	7.665177E-18	9.721180E-19
6.188498E+03	7.661763E-18	9.687316E-19
6.228108E+03	7.652537E-18	9.646000E-19
6.267719E+03	7.638106E-18	9.598063E-19
6.307329E+03	7.619214E-18	9.544502E-19
6.346939E+03	7.596787E-18	9.486528E-19
6.386549E+03	7.571956E-18	9.425594E-19
6.426160E+03	7.545969E-18	9.363279E-19
6.465770E+03	7.520241E-18	9.301351E-19
6.505380E+03	7.496304E-18	9.241696E-19
6.544990E+03	7.475839E-18	9.186360E-19
6.584601E+03	7.460561E-18	9.137405E-19
6.624211E+03	7.452213E-18	9.096897E-19
6.663821E+03	7.452496E-18	9.066821E-19
6.703431E+03	7.462964E-18	9.048959E-19
6.743041E+03	7.485022E-18	9.044882E-19
6.782652E+03	7.519832E-18	9.055847E-19
6.822262E+03	7.568289E-18	9.082771E-19
6.861872E+03	7.631006E-18	9.126214E-19
6.901482E+03	7.708283E-18	9.186355E-19
6.941093E+03	7.800154E-18	9.263049E-19
6.980703E+03	7.906358E-18	9.355799E-19
7.020313E+03	8.026408E-18	9.463849E-19
7.059923E+03	8.159607E-18	9.586197E-19
7.099534E+03	8.305056E-18	9.721622E-19
7.139144E+03	8.461712E-18	9.868746E-19
7.178754E+03	8.628409E-18	1.002606E-18
7.218364E+03	8.803872E-18	1.019197E-18
7.257975E+03	8.986752E-18	1.036478E-18
7.297585E+03	9.175675E-18	1.054283E-18
7.337195E+03	9.369276E-18	1.072446E-18
7.376805E+03	9.566263E-18	1.090814E-18
7.416415E+03	9.765461E-18	1.109249E-18
7.456026E+03	9.965824E-18	1.127628E-18
7.495636E+03	1.016646E-17	1.145850E-18
7.535246E+03	1.036660E-17	1.163829E-18
7.574856E+03	1.056557E-17	1.181488E-18
7.614467E+03	1.076271E-17	1.198756E-18
7.654077E+03	1.095733E-17	1.215558E-18
7.693687E+03	1.114858E-17	1.231806E-18
7.733297E+03	1.133542E-17	1.247387E-18
7.772908E+03	1.151648E-17	1.262160E-18
7.812518E+03	1.168998E-17	1.275936E-18
7.852128E+03	1.185378E-17	1.288495E-18
7.891738E+03	1.200563E-17	1.299605E-18
7.931349E+03	1.214339E-17	1.309053E-18
7.970959E+03	1.226529E-17	1.316668E-18
8.010569E+03	1.237014E-17	1.322343E-18
8.050179E+03	1.245745E-17	1.326051E-18
8.089789E+03	1.252748E-17	1.327844E-18
8.129400E+03	1.258129E-17	1.327855E-18
8.169010E+03	1.262055E-17	1.326286E-18
8.208620E+03	1.264750E-17	1.323389E-18
8.248230E+03	1.266469E-17	1.319449E-18
8.287841E+03	1.267483E-17	1.314760E-18
8.327451E+03	1.268060E-17	1.309609E-18
8.367061E+03	1.268444E-17	1.304254E-18
8.406671E+03	1.268847E-17	1.298916E-18
8.446282E+03	1.269437E-17	1.293766E-18
8.485892E+03	1.270335E-17	1.288925E-18
