#wls	flux	fluxerr
3.257341E+03	6.237022E-18	1.155553E-18
3.296951E+03	6.024763E-18	1.113811E-18
3.336561E+03	5.825636E-18	1.074645E-18
3.376171E+03	5.639319E-18	1.037981E-18
3.415782E+03	5.465637E-18	1.003774E-18
3.455392E+03	5.304478E-18	9.719877E-19
3.495002E+03	5.155771E-18	9.425960E-19
3.534612E+03	5.019428E-18	9.155687E-19
3.574223E+03	4.895346E-18	8.908725E-19
3.613833E+03	4.783377E-18	8.684662E-19
3.653443E+03	4.683344E-18	8.483031E-19
3.693053E+03	4.595035E-18	8.303307E-19
3.732664E+03	4.518211E-18	8.144917E-19
3.772274E+03	4.452618E-18	8.007257E-19
3.811884E+03	4.397991E-18	7.889717E-19
3.851494E+03	4.354070E-18	7.791686E-19
3.891105E+03	4.320594E-18	7.712565E-19
3.930715E+03	4.297314E-18	7.651772E-19
3.970325E+03	4.283988E-18	7.608743E-19
4.009935E+03	4.280385E-18	7.582933E-19
4.049545E+03	4.286281E-18	7.573820E-19
4.089156E+03	4.301467E-18	7.580904E-19
4.128766E+03	4.325747E-18	7.603708E-19
4.168376E+03	4.358937E-18	7.641783E-19
4.207986E+03	4.400861E-18	7.694698E-19
4.247597E+03	4.451355E-18	7.762038E-19
4.287207E+03	4.510258E-18	7.843400E-19
4.326817E+03	4.577410E-18	7.938380E-19
4.366427E+03	4.652644E-18	8.046572E-19
4.406038E+03	4.735793E-18	8.167560E-19
4.445648E+03	4.826682E-18	8.300925E-19
4.485258E+03	4.925132E-18	8.446240E-19
4.524868E+03	5.030963E-18	8.603081E-19
4.564479E+03	5.143995E-18	8.771026E-19
4.604089E+03	5.264049E-18	8.949652E-19
4.643699E+03	5.390943E-18	9.138540E-19
4.683309E+03	5.524487E-18	9.337256E-19
4.722919E+03	5.664470E-18	9.545337E-19
4.762530E+03	5.810640E-18	9.762253E-19
4.802140E+03	5.962672E-18	9.987353E-19
4.841750E+03	6.120087E-18	1.021974E-18
4.881360E+03	6.282275E-18	1.045830E-18
4.920971E+03	6.448491E-18	1.070172E-18
4.960581E+03	6.617908E-18	1.094856E-18
5.000191E+03	6.789637E-18	1.119728E-18
5.039801E+03	6.962714E-18	1.144625E-18
5.079412E+03	7.136137E-18	1.169379E-18
5.119022E+03	7.308896E-18	1.193825E-18
5.158632E+03	7.479974E-18	1.217796E-18
5.198242E+03	7.648382E-18	1.241133E-18
5.237853E+03	7.813197E-18	1.263691E-18
5.277463E+03	7.973558E-18	1.285335E-18
5.317073E+03	8.128723E-18	1.305951E-18
5.356683E+03	8.278054E-18	1.325447E-18
5.396293E+03	8.421078E-18	1.343753E-18
5.435904E+03	8.557465E-18	1.360829E-18
5.475514E+03	8.687042E-18	1.376655E-18
5.515124E+03	8.809823E-18	1.391246E-18
5.554734E+03	8.925938E-18	1.404632E-18
5.594345E+03	9.035657E-18	1.416866E-18
5.633955E+03	9.139360E-18	1.428018E-18
5.673565E+03	9.237465E-18	1.438163E-18
5.713175E+03	9.330420E-18	1.447379E-18
5.752786E+03	9.418678E-18	1.455744E-18
5.792396E+03	9.502656E-18	1.463331E-18
5.832006E+03	9.582705E-18	1.470201E-18
5.871616E+03	9.659097E-18	1.476401E-18
5.911227E+03	9.731998E-18	1.481963E-18
5.950837E+03	9.801463E-18	1.486903E-18
5.990447E+03	9.867412E-18	1.491212E-18
6.030057E+03	9.929626E-18	1.494866E-18
6.069667E+03	9.987736E-18	1.497814E-18
6.109278E+03	1.004124E-17	1.499991E-18
6.148888E+03	1.008956E-17	1.501315E-18
6.188498E+03	1.013199E-17	1.501696E-18
6.228108E+03	1.016785E-17	1.501041E-18
6.267719E+03	1.019652E-17	1.499271E-18
6.307329E+03	1.021754E-17	1.496334E-18
6.346939E+03	1.023081E-17	1.492226E-18
6.386549E+03	1.023676E-17	1.487027E-18
6.426160E+03	1.023666E-17	1.480932E-18
6.465770E+03	1.023258E-17	1.474251E-18
6.505380E+03	1.022714E-17	1.467368E-18
6.544990E+03	1.022318E-17	1.460688E-18
6.584601E+03	1.022356E-17	1.454618E-18
6.624211E+03	1.023103E-17	1.449539E-18
6.663821E+03	1.024803E-17	1.445780E-18
6.703431E+03	1.027662E-17	1.443617E-18
6.743041E+03	1.031840E-17	1.443250E-18
6.782652E+03	1.037450E-17	1.444814E-18
6.822262E+03	1.044551E-17	1.448363E-18
6.861872E+03	1.053158E-17	1.453892E-18
6.901482E+03	1.063241E-17	1.461329E-18
6.941093E+03	1.074732E-17	1.470558E-18
6.980703E+03	1.087537E-17	1.481422E-18
7.020313E+03	1.101541E-17	1.493741E-18
7.059923E+03	1.116614E-17	1.507318E-18
7.099534E+03	1.132620E-17	1.521950E-18
7.139144E+03	1.149421E-17	1.537435E-18
7.178754E+03	1.166878E-17	1.553572E-18
7.218364E+03	1.184850E-17	1.570163E-18
7.257975E+03	1.203205E-17	1.587025E-18
7.297585E+03	1.221821E-17	1.603988E-18
7.337195E+03	1.240597E-17	1.620918E-18
7.376805E+03	1.259463E-17	1.637720E-18
7.416415E+03	1.278391E-17	1.654357E-18
7.456026E+03	1.297394E-17	1.670843E-18
7.495636E+03	1.316529E-17	1.687251E-18
7.535246E+03	1.335877E-17	1.703684E-18
7.574856E+03	1.355529E-17	1.720251E-18
7.614467E+03	1.375539E-17	1.737018E-18
7.654077E+03	1.395891E-17	1.753957E-18
7.693687E+03	1.416495E-17	1.770952E-18
7.733297E+03	1.437203E-17	1.787812E-18
7.772908E+03	1.457799E-17	1.804272E-18
7.812518E+03	1.478003E-17	1.819988E-18
7.852128E+03	1.497473E-17	1.834550E-18
7.891738E+03	1.515838E-17	1.847522E-18
7.931349E+03	1.532738E-17	1.858485E-18
7.970959E+03	1.547864E-17	1.867098E-18
8.010569E+03	1.560996E-17	1.873129E-18
8.050179E+03	1.572023E-17	1.876487E-18
8.089789E+03	1.580964E-17	1.877232E-18
