#wls	flux	fluxerr
1.584409E+03	3.256730E-18	1.977633E-18
1.624020E+03	3.325232E-18	2.015911E-18
1.663630E+03	3.388882E-18	2.050932E-18
1.703240E+03	3.446942E-18	2.082247E-18
1.742850E+03	3.498847E-18	2.109521E-18
1.782461E+03	3.543011E-18	2.131803E-18
1.822071E+03	3.575626E-18	2.146822E-18
1.861681E+03	3.593708E-18	2.152823E-18
1.901291E+03	3.592995E-18	2.147306E-18
1.940902E+03	3.569750E-18	2.128118E-18
1.980512E+03	3.522467E-18	2.094462E-18
2.020122E+03	3.455643E-18	2.049119E-18
2.059732E+03	3.382593E-18	2.000064E-18
2.099342E+03	3.326091E-18	1.960765E-18
2.138953E+03	3.312956E-18	1.946901E-18
2.178563E+03	3.360532E-18	1.968386E-18
2.218173E+03	3.468890E-18	2.024894E-18
2.257783E+03	3.622661E-18	2.107086E-18
2.297394E+03	3.800321E-18	2.202159E-18
2.337004E+03	3.983116E-18	2.299081E-18
2.376614E+03	4.158560E-18	2.390583E-18
2.416224E+03	4.320071E-18	2.472897E-18
2.455835E+03	4.465771E-18	2.545001E-18
2.495445E+03	4.595586E-18	2.606927E-18
2.535055E+03	4.710924E-18	2.659550E-18
2.574665E+03	4.813016E-18	2.703639E-18
2.614276E+03	4.903295E-18	2.740071E-18
2.653886E+03	4.982696E-18	2.769436E-18
2.693496E+03	5.051958E-18	2.792211E-18
2.733106E+03	5.111644E-18	2.808773E-18
2.772716E+03	5.161997E-18	2.819326E-18
2.812327E+03	5.203155E-18	2.824020E-18
2.851937E+03	5.235444E-18	2.823108E-18
2.891547E+03	5.258837E-18	2.816660E-18
2.931157E+03	5.273915E-18	2.805076E-18
2.970768E+03	5.280769E-18	2.788494E-18
2.980670E+03	5.281385E-18	2.783678E-18
2.990573E+03	5.281432E-18	2.778527E-18
3.000475E+03	5.280908E-18	2.773044E-18
3.010378E+03	5.280045E-18	2.767351E-18
3.020280E+03	5.278709E-18	2.761378E-18
3.030183E+03	5.276894E-18	2.755126E-18
3.040086E+03	5.274770E-18	2.748683E-18
3.049988E+03	5.272421E-18	2.742094E-18
3.059891E+03	5.270054E-18	2.735469E-18
3.069793E+03	5.267801E-18	2.728876E-18
3.079696E+03	5.265363E-18	2.722159E-18
3.089598E+03	5.262779E-18	2.715340E-18
3.099501E+03	5.259878E-18	2.708331E-18
3.109403E+03	5.256912E-18	2.701263E-18
3.119306E+03	5.253517E-18	2.693951E-18
3.129209E+03	5.249747E-18	2.686423E-18
3.139111E+03	5.245660E-18	2.678711E-18
3.149014E+03	5.241209E-18	2.670791E-18
3.158916E+03	5.236164E-18	2.662549E-18
3.168819E+03	5.230781E-18	2.654116E-18
3.178721E+03	5.224842E-18	2.645385E-18
3.188624E+03	5.218416E-18	2.636390E-18
3.198526E+03	5.211384E-18	2.627076E-18
3.208429E+03	5.203823E-18	2.617483E-18
3.218332E+03	5.195711E-18	2.607603E-18
3.228234E+03	5.187031E-18	2.597429E-18
3.238137E+03	5.177686E-18	2.586915E-18
3.248039E+03	5.167757E-18	2.576103E-18
3.257942E+03	5.157226E-18	2.564990E-18
3.267844E+03	5.146013E-18	2.553535E-18
3.277747E+03	5.134189E-18	2.541779E-18
3.287650E+03	5.121676E-18	2.529685E-18
3.297552E+03	5.108556E-18	2.517296E-18
3.307455E+03	5.094745E-18	2.504575E-18
3.317357E+03	5.080246E-18	2.491525E-18
3.327260E+03	5.065067E-18	2.478154E-18
3.337162E+03	5.049218E-18	2.464471E-18
3.347065E+03	5.032699E-18	2.450476E-18
3.356967E+03	5.015449E-18	2.436145E-18
3.366870E+03	4.997554E-18	2.421523E-18
3.376773E+03	4.978879E-18	2.406547E-18
3.386675E+03	4.959579E-18	2.391296E-18
3.396578E+03	4.939531E-18	2.375713E-18
3.406480E+03	4.918752E-18	2.359811E-18
3.416383E+03	4.897255E-18	2.343599E-18
3.426285E+03	4.874998E-18	2.327061E-18
3.436188E+03	4.852070E-18	2.310242E-18
3.446090E+03	4.828420E-18	2.293122E-18
3.455993E+03	4.804009E-18	2.275687E-18
3.465896E+03	4.778864E-18	2.257952E-18
3.475798E+03	4.752951E-18	2.239905E-18
3.485701E+03	4.726352E-18	2.221588E-18
3.495603E+03	4.698922E-18	2.202938E-18
3.505506E+03	4.670745E-18	2.183998E-18
3.515408E+03	4.641804E-18	2.164762E-18
3.525311E+03	4.612124E-18	2.145248E-18
3.535213E+03	4.581631E-18	2.125424E-18
3.545116E+03	4.550307E-18	2.105286E-18
3.555019E+03	4.518245E-18	2.084881E-18
3.564921E+03	4.485327E-18	2.064159E-18
3.574824E+03	4.451644E-18	2.043165E-18
3.584726E+03	4.417188E-18	2.021900E-18
3.594629E+03	4.381905E-18	2.000343E-18
3.604531E+03	4.345786E-18	1.978494E-18
3.614434E+03	4.308886E-18	1.956383E-18
3.624337E+03	4.271150E-18	1.933987E-18
3.634239E+03	4.232683E-18	1.911360E-18
3.644142E+03	4.193391E-18	1.888461E-18
3.654044E+03	4.153328E-18	1.865320E-18
3.663947E+03	4.112502E-18	1.841943E-18
3.673849E+03	4.070964E-18	1.818358E-18
3.683752E+03	4.028686E-18	1.794556E-18
3.693654E+03	3.985717E-18	1.770560E-18
3.703557E+03	3.942068E-18	1.746382E-18
3.713460E+03	3.897800E-18	1.722049E-18
3.723362E+03	3.852918E-18	1.697568E-18
3.733265E+03	3.807480E-18	1.672966E-18
3.743167E+03	3.761495E-18	1.648252E-18
3.753070E+03	3.714978E-18	1.623433E-18
3.762972E+03	3.668055E-18	1.598568E-18
3.772875E+03	3.620666E-18	1.573632E-18
3.782777E+03	3.572894E-18	1.548663E-18
3.792680E+03	3.524822E-18	1.523699E-18
3.802583E+03	3.476424E-18	1.498731E-18
3.812485E+03	3.427747E-18	1.473780E-18
3.822388E+03	3.378869E-18	1.448881E-18
3.832290E+03	3.329826E-18	1.424050E-18
3.842193E+03	3.280661E-18	1.399307E-18
3.852095E+03	3.231380E-18	1.374654E-18
3.861998E+03	3.182053E-18	1.350121E-18
3.871900E+03	3.132712E-18	1.325723E-18
3.881803E+03	3.083391E-18	1.301474E-18
3.891706E+03	3.034122E-18	1.277387E-18
3.901608E+03	2.984938E-18	1.253475E-18
3.911511E+03	2.935897E-18	1.229762E-18
3.921413E+03	2.887019E-18	1.206257E-18
3.931316E+03	2.838310E-18	1.182960E-18
3.941218E+03	2.789847E-18	1.159903E-18
3.951121E+03	2.741624E-18	1.137081E-18
3.961024E+03	2.693688E-18	1.114514E-18
3.970926E+03	2.646060E-18	1.092207E-18
3.980829E+03	2.598736E-18	1.070159E-18
3.990731E+03	2.551781E-18	1.048393E-18
4.000634E+03	2.505187E-18	1.026905E-18
4.010536E+03	2.458994E-18	1.005709E-18
4.020439E+03	2.413214E-18	9.848085E-19
4.030341E+03	2.367861E-18	9.642064E-19
4.040244E+03	2.322949E-18	9.439058E-19
4.050147E+03	2.278507E-18	9.239169E-19
4.060049E+03	2.234527E-18	9.042335E-19
4.069952E+03	2.191019E-18	8.848573E-19
4.079854E+03	2.148029E-18	8.658046E-19
4.089757E+03	2.105528E-18	8.470606E-19
4.099659E+03	2.063541E-18	8.286333E-19
4.109562E+03	2.022075E-18	8.105224E-19
4.119464E+03	1.981136E-18	7.927275E-19
4.129367E+03	1.940729E-18	7.752480E-19
4.139270E+03	1.900859E-18	7.580830E-19
4.149172E+03	1.861530E-18	7.412313E-19
4.159075E+03	1.822745E-18	7.246914E-19
4.168977E+03	1.784507E-18	7.084617E-19
4.178880E+03	1.746820E-18	6.925404E-19
4.188782E+03	1.709671E-18	6.769196E-19
4.198685E+03	1.673061E-18	6.615974E-19
4.208587E+03	1.637009E-18	6.465774E-19
4.218490E+03	1.601513E-18	6.318571E-19
4.228393E+03	1.566548E-18	6.174228E-19
4.238295E+03	1.532128E-18	6.032776E-19
4.248198E+03	1.498254E-18	5.894189E-19
4.258100E+03	1.464926E-18	5.758438E-19
4.268003E+03	1.432143E-18	5.625491E-19
4.277905E+03	1.399892E-18	5.495272E-19
4.287808E+03	1.368196E-18	5.367842E-19
4.297711E+03	1.337031E-18	5.243075E-19
4.307613E+03	1.306417E-18	5.121027E-19
4.317516E+03	1.276352E-18	5.001662E-19
4.327418E+03	1.246844E-18	4.884983E-19
4.337321E+03	1.217888E-18	4.770946E-19
4.347223E+03	1.189491E-18	4.659551E-19
4.357126E+03	1.161647E-18	4.550751E-19
4.367028E+03	1.134371E-18	4.444581E-19
4.376931E+03	1.107656E-18	4.340983E-19
4.386834E+03	1.081495E-18	4.239897E-19
