#wls	flux	fluxerr
3.257341E+03	1.891108E-17	3.752675E-18
3.296951E+03	1.614524E-17	3.144478E-18
3.336561E+03	1.388668E-17	2.653629E-18
3.376171E+03	1.204931E-17	2.258391E-18
3.415782E+03	1.056174E-17	1.940990E-18
3.455392E+03	9.365176E-18	1.686982E-18
3.495002E+03	8.411776E-18	1.484716E-18
3.534612E+03	7.663133E-18	1.324883E-18
3.574223E+03	7.089060E-18	1.200135E-18
3.613833E+03	6.666613E-18	1.104769E-18
3.653443E+03	6.379391E-18	1.034489E-18
3.693053E+03	6.217115E-18	9.862169E-19
3.732664E+03	6.175420E-18	9.579555E-19
3.772274E+03	6.255530E-18	9.486337E-19
3.811884E+03	6.462516E-18	9.577541E-19
3.851494E+03	6.801441E-18	9.847630E-19
3.891105E+03	7.278587E-18	1.029232E-18
3.930715E+03	7.903422E-18	1.091115E-18
3.970325E+03	8.688285E-18	1.170654E-18
4.009935E+03	9.647057E-18	1.268164E-18
4.049545E+03	1.079314E-17	1.383752E-18
4.089156E+03	1.213666E-17	1.516982E-18
4.128766E+03	1.368093E-17	1.666503E-18
4.168376E+03	1.541810E-17	1.829644E-18
4.207986E+03	1.732453E-17	2.002064E-18
4.247597E+03	1.935678E-17	2.177531E-18
4.287207E+03	2.144953E-17	2.348004E-18
4.326817E+03	2.351782E-17	2.504172E-18
4.366427E+03	2.546597E-17	2.636651E-18
4.406038E+03	2.720740E-17	2.738098E-18
4.445648E+03	2.868905E-17	2.805422E-18
4.485258E+03	2.989260E-17	2.839394E-18
4.524868E+03	3.082897E-17	2.843625E-18
4.564479E+03	3.153331E-17	2.823711E-18
4.604089E+03	3.206106E-17	2.786549E-18
4.643699E+03	3.248539E-17	2.739897E-18
4.683309E+03	3.289841E-17	2.692286E-18
4.722919E+03	3.341576E-17	2.653187E-18
4.762530E+03	3.418391E-17	2.633371E-18
4.802140E+03	3.537351E-17	2.644144E-18
4.841750E+03	3.708228E-17	2.690160E-18
4.881360E+03	3.931773E-17	2.769134E-18
4.920971E+03	4.206509E-17	2.877516E-18
4.960581E+03	4.530662E-17	3.012015E-18
5.000191E+03	4.901848E-17	3.169336E-18
5.039801E+03	5.315431E-17	3.344941E-18
5.079412E+03	5.762239E-17	3.531935E-18
5.119022E+03	6.225394E-17	3.719530E-18
5.158632E+03	6.678920E-17	3.892700E-18
5.198242E+03	7.088904E-17	4.033333E-18
5.237853E+03	7.416725E-17	4.122351E-18
5.277463E+03	7.624898E-17	4.142942E-18
5.317073E+03	7.685875E-17	4.084989E-18
