#wls	flux	fluxerr
3.257341E+03	1.375139E-17	1.138309E-18
3.296951E+03	1.220985E-17	9.984822E-19
3.336561E+03	1.092244E-17	8.822654E-19
3.376171E+03	9.852080E-18	7.859418E-19
3.415782E+03	8.967814E-18	7.064227E-19
3.455392E+03	8.243908E-18	6.411498E-19
3.495002E+03	7.659232E-18	5.880208E-19
3.534612E+03	7.196717E-18	5.453255E-19
3.574223E+03	6.842859E-18	5.116888E-19
3.613833E+03	6.587353E-18	4.860259E-19
3.653443E+03	6.422741E-18	4.675013E-19
3.693053E+03	6.344211E-18	4.554996E-19
3.732664E+03	6.349335E-18	4.495951E-19
3.772274E+03	6.437886E-18	4.495263E-19
3.811884E+03	6.611227E-18	4.551440E-19
3.851494E+03	6.871003E-18	4.663147E-19
3.891105E+03	7.219348E-18	4.829331E-19
3.930715E+03	7.659195E-18	5.049413E-19
3.970325E+03	8.193845E-18	5.322967E-19
4.009935E+03	8.826383E-18	5.649342E-19
4.049545E+03	9.559035E-18	6.027263E-19
4.089156E+03	1.039249E-17	6.454463E-19
4.128766E+03	1.132514E-17	6.927299E-19
4.168376E+03	1.235241E-17	7.440447E-19
4.207986E+03	1.346620E-17	7.986724E-19
4.247597E+03	1.465461E-17	8.557090E-19
4.287207E+03	1.590218E-17	9.140949E-19
4.326817E+03	1.719070E-17	9.726774E-19
4.366427E+03	1.850042E-17	1.030289E-18
4.406038E+03	1.981048E-17	1.085775E-18
4.445648E+03	2.109909E-17	1.138007E-18
4.485258E+03	2.234504E-17	1.185969E-18
4.524868E+03	2.352917E-17	1.228822E-18
4.564479E+03	2.463425E-17	1.265890E-18
4.604089E+03	2.564396E-17	1.296596E-18
4.643699E+03	2.654148E-17	1.320387E-18
4.683309E+03	2.730856E-17	1.336691E-18
4.722919E+03	2.792673E-17	1.344973E-18
4.762530E+03	2.839500E-17	1.345576E-18
4.802140E+03	2.876958E-17	1.341504E-18
4.841750E+03	2.912271E-17	1.336315E-18
4.881360E+03	2.950698E-17	1.332464E-18
4.920971E+03	2.995938E-17	1.331552E-18
4.960581E+03	3.050223E-17	1.334432E-18
5.000191E+03	3.114381E-17	1.341287E-18
