#wls	flux	fluxerr
3.257341E+03	8.323946E-18	9.547833E-19
3.296951E+03	8.688791E-18	9.858745E-19
3.336561E+03	9.081429E-18	1.019154E-18
3.376171E+03	9.504113E-18	1.054767E-18
3.415782E+03	9.959645E-18	1.092909E-18
3.455392E+03	1.045168E-17	1.133851E-18
3.495002E+03	1.098495E-17	1.177963E-18
3.534612E+03	1.156520E-17	1.225702E-18
3.574223E+03	1.219943E-17	1.277621E-18
3.613833E+03	1.289549E-17	1.334333E-18
3.653443E+03	1.366179E-17	1.396464E-18
3.693053E+03	1.450689E-17	1.464615E-18
3.732664E+03	1.543939E-17	1.539351E-18
3.772274E+03	1.646797E-17	1.621198E-18
3.811884E+03	1.760150E-17	1.710660E-18
3.851494E+03	1.884785E-17	1.808103E-18
3.891105E+03	2.021414E-17	1.913779E-18
3.930715E+03	2.170653E-17	2.027821E-18
3.970325E+03	2.332927E-17	2.150152E-18
4.009935E+03	2.508367E-17	2.280413E-18
4.049545E+03	2.696725E-17	2.417899E-18
4.089156E+03	2.897279E-17	2.561503E-18
4.128766E+03	3.108752E-17	2.709673E-18
4.168376E+03	3.329244E-17	2.860389E-18
4.207986E+03	3.556175E-17	3.011156E-18
4.247597E+03	3.786291E-17	3.159047E-18
4.287207E+03	4.015697E-17	3.300777E-18
4.326817E+03	4.240030E-17	3.432876E-18
4.366427E+03	4.454824E-17	3.552009E-18
4.406038E+03	4.656129E-17	3.655471E-18
4.445648E+03	4.840735E-17	3.741321E-18
4.485258E+03	5.006442E-17	3.808543E-18
4.524868E+03	5.151721E-17	3.856723E-18
4.564479E+03	5.275461E-17	3.885820E-18
4.604089E+03	5.376811E-17	3.896035E-18
4.643699E+03	5.455114E-17	3.887739E-18
4.683309E+03	5.510052E-17	3.861566E-18
4.722919E+03	5.542230E-17	3.818796E-18
4.762530E+03	5.554578E-17	3.762247E-18
4.802140E+03	5.553397E-17	3.696835E-18
4.841750E+03	5.545230E-17	3.627334E-18
4.881360E+03	5.535145E-17	3.557247E-18
4.920971E+03	5.527337E-17	3.489288E-18
4.960581E+03	5.524409E-17	3.424991E-18
5.000191E+03	5.527118E-17	3.364656E-18
5.039801E+03	5.534380E-17	3.307451E-18
5.079412E+03	5.543480E-17	3.251640E-18
5.119022E+03	5.550370E-17	3.194847E-18
5.158632E+03	5.550122E-17	3.134376E-18
5.198242E+03	5.537501E-17	3.067577E-18
5.237853E+03	5.507723E-17	2.992265E-18
5.277463E+03	5.457390E-17	2.907196E-18
5.317073E+03	5.385592E-17	2.812554E-18
5.356683E+03	5.295357E-17	2.710571E-18
5.396293E+03	5.194541E-17	2.605754E-18
5.435904E+03	5.094440E-17	2.503974E-18
5.475514E+03	5.006837E-17	2.410879E-18
5.515124E+03	4.941265E-17	2.330592E-18
5.554734E+03	4.901055E-17	2.264006E-18
5.594345E+03	4.884193E-17	2.209487E-18
5.633955E+03	4.886723E-17	2.164639E-18
5.673565E+03	4.904054E-17	2.126965E-18
5.713175E+03	4.931708E-17	2.094208E-18
5.752786E+03	4.965771E-17	2.064524E-18
5.792396E+03	5.003202E-17	2.036581E-18
5.832006E+03	5.042002E-17	2.009581E-18
5.871616E+03	5.081386E-17	1.983276E-18
5.911227E+03	5.121875E-17	1.957954E-18
5.950837E+03	5.165468E-17	1.934449E-18
