#wls	flux	fluxerr
3.257341E+03	5.965498E-17	2.617193E-18
3.296951E+03	6.065188E-17	2.615705E-18
3.336561E+03	6.178622E-17	2.618748E-18
3.376171E+03	6.310544E-17	2.628027E-18
3.415782E+03	6.466914E-17	2.645608E-18
3.455392E+03	6.654506E-17	2.673717E-18
3.495002E+03	6.878404E-17	2.713727E-18
3.534612E+03	7.140262E-17	2.765551E-18
3.574223E+03	7.440916E-17	2.828756E-18
3.613833E+03	7.781268E-17	2.902930E-18
3.653443E+03	8.162226E-17	2.987649E-18
3.693053E+03	8.584436E-17	3.082389E-18
3.732664E+03	9.047994E-17	3.186434E-18
3.772274E+03	9.552109E-17	3.298786E-18
3.811884E+03	1.009379E-16	3.417749E-18
3.851494E+03	1.066483E-16	3.539993E-18
3.891105E+03	1.125289E-16	3.661082E-18
3.930715E+03	1.184415E-16	3.776435E-18
3.970325E+03	1.242455E-16	3.881778E-18
4.009935E+03	1.298082E-16	3.973439E-18
4.049545E+03	1.350105E-16	4.048486E-18
4.089156E+03	1.397524E-16	4.104842E-18
4.128766E+03	1.439644E-16	4.141533E-18
4.168376E+03	1.476246E-16	4.159074E-18
4.207986E+03	1.507766E-16	4.159816E-18
4.247597E+03	1.535434E-16	4.148132E-18
4.287207E+03	1.561384E-16	4.130484E-18
4.326817E+03	1.588730E-16	4.115378E-18
4.366427E+03	1.621280E-16	4.112417E-18
4.406038E+03	1.661635E-16	4.127417E-18
4.445648E+03	1.708742E-16	4.156819E-18
4.485258E+03	1.760163E-16	4.193983E-18
4.524868E+03	1.813858E-16	4.233685E-18
4.564479E+03	1.868477E-16	4.272698E-18
4.604089E+03	1.923190E-16	4.309227E-18
4.643699E+03	1.977363E-16	4.342067E-18
4.683309E+03	2.030127E-16	4.369624E-18
4.722919E+03	2.079805E-16	4.388746E-18
4.762530E+03	2.122926E-16	4.392847E-18
4.802140E+03	2.155297E-16	4.374390E-18
4.841750E+03	2.175245E-16	4.331431E-18
4.881360E+03	2.184124E-16	4.268068E-18
4.920971E+03	2.184652E-16	4.190721E-18
4.960581E+03	2.179842E-16	4.105917E-18
5.000191E+03	2.172393E-16	4.019148E-18
5.039801E+03	2.164361E-16	3.934371E-18
5.079412E+03	2.157038E-16	3.853920E-18
5.119022E+03	2.150961E-16	3.778660E-18
5.158632E+03	2.146034E-16	3.708322E-18
5.198242E+03	2.141759E-16	3.641996E-18
5.237853E+03	2.137595E-16	3.578767E-18
5.277463E+03	2.133314E-16	3.518328E-18
5.317073E+03	2.129243E-16	3.461297E-18
5.356683E+03	2.126018E-16	3.408773E-18
5.396293E+03	2.123879E-16	3.361135E-18
5.435904E+03	2.123042E-16	3.318712E-18
5.475514E+03	2.124360E-16	3.282819E-18
5.515124E+03	2.128755E-16	3.254812E-18
5.554734E+03	2.135738E-16	3.233731E-18
5.594345E+03	2.143555E-16	3.216730E-18
5.633955E+03	2.150579E-16	3.201272E-18
5.673565E+03	2.155884E-16	3.185946E-18
5.713175E+03	2.159112E-16	3.170218E-18
5.752786E+03	2.160123E-16	3.153894E-18
5.792396E+03	2.158718E-16	3.136702E-18
5.832006E+03	2.154474E-16	3.118050E-18
5.871616E+03	2.146731E-16	3.097023E-18
5.911227E+03	2.134848E-16	3.072735E-18
5.950837E+03	2.118610E-16	3.044911E-18
5.990447E+03	2.098639E-16	3.014469E-18
6.030057E+03	2.076749E-16	2.984013E-18
6.069667E+03	2.056256E-16	2.958286E-18
6.109278E+03	2.042259E-16	2.944562E-18
6.148888E+03	2.041465E-16	2.952516E-18
6.188498E+03	2.060251E-16	2.991547E-18
6.228108E+03	2.099165E-16	3.062676E-18
6.267719E+03	2.150603E-16	3.155004E-18
6.307329E+03	2.203769E-16	3.252750E-18
6.346939E+03	2.247767E-16	3.339616E-18
6.386549E+03	2.273566E-16	3.401612E-18
6.426160E+03	2.277852E-16	3.432878E-18
6.465770E+03	2.263550E-16	3.436821E-18
6.505380E+03	2.235636E-16	3.420107E-18
