#wls	flux	fluxerr
1.584409E+03	1.537111E-16	4.846601E-17
1.624020E+03	1.596306E-16	5.033174E-17
1.663630E+03	1.649377E-16	5.200432E-17
1.703240E+03	1.695467E-16	5.345671E-17
1.742850E+03	1.733028E-16	5.464010E-17
1.782461E+03	1.760903E-16	5.551804E-17
1.822071E+03	1.776546E-16	5.601028E-17
1.861681E+03	1.778047E-16	5.605657E-17
1.901291E+03	1.763216E-16	5.558793E-17
1.940902E+03	1.730178E-16	5.454529E-17
1.980512E+03	1.679220E-16	5.293770E-17
2.020122E+03	1.613253E-16	5.085699E-17
2.059732E+03	1.539568E-16	4.853304E-17
2.099342E+03	1.469341E-16	4.631814E-17
2.138953E+03	1.413713E-16	4.456350E-17
2.178563E+03	1.378103E-16	4.343988E-17
2.218173E+03	1.359340E-16	4.284733E-17
2.257783E+03	1.348305E-16	4.249833E-17
2.297394E+03	1.335205E-16	4.208424E-17
2.337004E+03	1.313499E-16	4.139887E-17
2.376614E+03	1.279942E-16	4.033999E-17
2.416224E+03	1.234174E-16	3.889627E-17
2.455835E+03	1.177306E-16	3.710278E-17
2.495445E+03	1.111446E-16	3.502601E-17
2.535055E+03	1.038845E-16	3.273690E-17
2.574665E+03	9.618370E-17	3.030904E-17
2.614276E+03	8.824654E-17	2.780684E-17
2.653886E+03	8.025722E-17	2.528837E-17
2.693496E+03	7.237631E-17	2.280422E-17
2.733106E+03	6.473322E-17	2.039517E-17
2.772716E+03	5.743611E-17	1.809530E-17
2.812327E+03	5.056952E-17	1.593124E-17
2.851937E+03	4.419927E-17	1.392372E-17
2.891547E+03	3.837245E-17	1.208755E-17
2.931157E+03	3.311570E-17	1.043111E-17
2.970768E+03	2.843699E-17	8.956886E-18
2.980670E+03	2.735671E-17	8.616509E-18
2.990573E+03	2.631109E-17	8.287059E-18
3.000475E+03	2.530077E-17	7.968732E-18
3.010378E+03	2.432394E-17	7.660963E-18
3.020280E+03	2.338108E-17	7.363902E-18
3.030183E+03	2.247147E-17	7.077319E-18
3.040086E+03	2.159507E-17	6.801201E-18
3.049988E+03	2.075102E-17	6.535281E-18
3.059891E+03	1.994054E-17	6.279938E-18
3.069793E+03	1.916148E-17	6.034500E-18
3.079696E+03	1.841347E-17	5.798842E-18
3.089598E+03	1.769531E-17	5.572593E-18
3.099501E+03	1.700554E-17	5.355293E-18
3.109403E+03	1.634381E-17	5.146826E-18
3.119306E+03	1.570878E-17	4.946772E-18
3.129209E+03	1.509978E-17	4.754923E-18
3.139111E+03	1.451589E-17	4.570985E-18
3.149014E+03	1.395618E-17	4.394666E-18
3.158916E+03	1.342005E-17	4.225776E-18
3.168819E+03	1.290662E-17	4.064040E-18
3.178721E+03	1.241486E-17	3.909130E-18
3.188624E+03	1.194440E-17	3.760934E-18
3.198526E+03	1.149425E-17	3.619137E-18
3.208429E+03	1.106385E-17	3.483561E-18
3.218332E+03	1.065245E-17	3.353971E-18
3.228234E+03	1.025916E-17	3.230087E-18
3.238137E+03	9.883619E-18	3.111797E-18
3.248039E+03	9.524835E-18	2.998785E-18
3.257942E+03	9.182456E-18	2.890941E-18
3.267844E+03	8.855826E-18	2.788058E-18
3.277747E+03	8.544057E-18	2.689858E-18
3.287650E+03	8.246817E-18	2.596234E-18
3.297552E+03	7.963514E-18	2.507001E-18
3.307455E+03	7.693463E-18	2.421943E-18
3.317357E+03	7.436129E-18	2.340890E-18
3.327260E+03	7.190992E-18	2.263680E-18
3.337162E+03	6.957550E-18	2.190154E-18
3.347065E+03	6.735317E-18	2.120158E-18
3.356967E+03	6.523826E-18	2.053546E-18
3.366870E+03	6.322543E-18	1.990149E-18
3.376773E+03	6.130965E-18	1.929809E-18
3.386675E+03	5.948844E-18	1.872448E-18
3.396578E+03	5.775561E-18	1.817871E-18
3.406480E+03	5.610823E-18	1.765985E-18
3.416383E+03	5.454207E-18	1.716657E-18
3.426285E+03	5.305380E-18	1.669782E-18
3.436188E+03	5.163897E-18	1.625220E-18
3.446090E+03	5.029405E-18	1.582860E-18
3.455993E+03	4.901626E-18	1.542614E-18
3.465896E+03	4.780183E-18	1.504363E-18
3.475798E+03	4.664835E-18	1.468032E-18
3.485701E+03	4.555139E-18	1.433481E-18
3.495603E+03	4.450894E-18	1.400646E-18
3.505506E+03	4.351759E-18	1.369420E-18
3.515408E+03	4.257465E-18	1.339719E-18
3.525311E+03	4.167761E-18	1.311463E-18
3.535213E+03	4.082327E-18	1.284552E-18
3.545116E+03	4.001032E-18	1.258944E-18
3.555019E+03	3.923628E-18	1.234561E-18
3.564921E+03	3.849885E-18	1.211331E-18
3.574824E+03	3.779698E-18	1.189221E-18
3.584726E+03	3.712821E-18	1.168153E-18
3.594629E+03	3.649092E-18	1.148076E-18
3.604531E+03	3.588363E-18	1.128944E-18
3.614434E+03	3.530488E-18	1.110710E-18
3.624337E+03	3.475330E-18	1.093331E-18
3.634239E+03	3.422757E-18	1.076767E-18
3.644142E+03	3.372675E-18	1.060986E-18
3.654044E+03	3.324991E-18	1.045961E-18
3.663947E+03	3.279586E-18	1.031653E-18
3.673849E+03	3.236461E-18	1.018062E-18
3.683752E+03	3.195470E-18	1.005143E-18
3.693654E+03	3.156582E-18	9.928868E-19
3.703557E+03	3.119716E-18	9.812664E-19
3.713460E+03	3.084815E-18	9.702645E-19
3.723362E+03	3.051876E-18	9.598799E-19
3.733265E+03	3.020764E-18	9.500704E-19
3.743167E+03	2.991478E-18	9.408354E-19
3.753070E+03	2.963987E-18	9.321653E-19
3.762972E+03	2.938188E-18	9.240276E-19
3.772875E+03	2.914077E-18	9.164211E-19
3.782777E+03	2.891629E-18	9.093374E-19
3.792680E+03	2.870764E-18	9.027520E-19
3.802583E+03	2.851434E-18	8.966492E-19
3.812485E+03	2.833659E-18	8.910357E-19
3.822388E+03	2.817344E-18	8.858815E-19
3.832290E+03	2.802487E-18	8.811857E-19
3.842193E+03	2.789041E-18	8.769335E-19
3.852095E+03	2.776981E-18	8.731174E-19
3.861998E+03	2.766285E-18	8.697299E-19
3.871900E+03	2.756887E-18	8.667506E-19
3.881803E+03	2.748765E-18	8.641725E-19
3.891706E+03	2.741922E-18	8.619963E-19
3.901608E+03	2.736316E-18	8.602090E-19
3.911511E+03	2.731905E-18	8.587972E-19
3.921413E+03	2.728673E-18	8.577559E-19
3.931316E+03	2.726582E-18	8.570731E-19
3.941218E+03	2.725613E-18	8.567431E-19
3.951121E+03	2.725753E-18	8.567612E-19
3.961024E+03	2.726987E-18	8.571230E-19
3.970926E+03	2.729258E-18	8.578104E-19
3.980829E+03	2.732552E-18	8.588195E-19
3.990731E+03	2.736859E-18	8.601463E-19
4.000634E+03	2.742167E-18	8.617875E-19
4.010536E+03	2.748443E-18	8.637327E-19
4.020439E+03	2.755656E-18	8.659720E-19
4.030341E+03	2.763797E-18	8.685025E-19
4.040244E+03	2.772834E-18	8.713144E-19
4.050147E+03	2.782763E-18	8.744060E-19
