#wls	flux	fluxerr
3.257341E+03	1.300628E-17	1.236444E-18
3.296951E+03	1.174634E-17	1.110039E-18
3.336561E+03	1.068070E-17	1.003279E-18
3.376171E+03	9.783558E-18	9.134333E-19
3.415782E+03	9.033188E-18	8.382053E-19
3.455392E+03	8.411353E-18	7.756678E-19
3.495002E+03	7.902864E-18	7.242123E-19
3.534612E+03	7.495209E-18	6.825074E-19
3.574223E+03	7.178254E-18	6.494642E-19
3.613833E+03	6.943987E-18	6.242067E-19
3.653443E+03	6.786260E-18	6.060429E-19
3.693053E+03	6.700596E-18	5.944422E-19
3.732664E+03	6.683941E-18	5.890090E-19
3.772274E+03	6.734434E-18	5.894585E-19
3.811884E+03	6.851127E-18	5.955887E-19
3.851494E+03	7.033740E-18	6.072570E-19
3.891105E+03	7.282483E-18	6.243622E-19
3.930715E+03	7.597859E-18	6.468275E-19
3.970325E+03	7.980508E-18	6.745854E-19
4.009935E+03	8.430990E-18	7.075597E-19
4.049545E+03	8.949563E-18	7.456471E-19
4.089156E+03	9.535935E-18	7.886978E-19
4.128766E+03	1.018907E-17	8.365009E-19
4.168376E+03	1.090698E-17	8.887707E-19
4.207986E+03	1.168664E-17	9.451422E-19
4.247597E+03	1.252390E-17	1.005167E-18
4.287207E+03	1.341350E-17	1.068318E-18
4.326817E+03	1.434898E-17	1.133987E-18
4.366427E+03	1.532240E-17	1.201467E-18
4.406038E+03	1.632396E-17	1.269924E-18
4.445648E+03	1.734160E-17	1.338374E-18
4.485258E+03	1.836095E-17	1.405689E-18
4.524868E+03	1.936572E-17	1.470630E-18
4.564479E+03	2.033809E-17	1.531883E-18
4.604089E+03	2.125934E-17	1.588112E-18
4.643699E+03	2.211085E-17	1.638035E-18
4.683309E+03	2.287607E-17	1.680571E-18
4.722919E+03	2.354374E-17	1.715062E-18
4.762530E+03	2.411117E-17	1.741500E-18
4.802140E+03	2.458560E-17	1.760594E-18
4.841750E+03	2.498434E-17	1.773751E-18
4.881360E+03	2.533021E-17	1.782721E-18
4.920971E+03	2.564482E-17	1.789114E-18
4.960581E+03	2.594512E-17	1.794162E-18
5.000191E+03	2.624216E-17	1.798652E-18
5.039801E+03	2.654103E-17	1.802936E-18
5.079412E+03	2.684151E-17	1.806999E-18
5.119022E+03	2.713891E-17	1.810529E-18
5.158632E+03	2.742496E-17	1.812987E-18
5.198242E+03	2.768886E-17	1.813689E-18
5.237853E+03	2.791886E-17	1.811917E-18
5.277463E+03	2.810440E-17	1.807057E-18
5.317073E+03	2.823877E-17	1.798765E-18
5.356683E+03	2.832169E-17	1.787117E-18
5.396293E+03	2.836106E-17	1.772706E-18
5.435904E+03	2.837312E-17	1.756616E-18
5.475514E+03	2.838014E-17	1.740266E-18
5.515124E+03	2.840635E-17	1.725140E-18
5.554734E+03	2.847364E-17	1.712525E-18
5.594345E+03	2.859903E-17	1.703367E-18
5.633955E+03	2.879428E-17	1.698264E-18
5.673565E+03	2.906708E-17	1.697550E-18
5.713175E+03	2.942247E-17	1.701390E-18
5.752786E+03	2.986421E-17	1.709864E-18
5.792396E+03	3.039540E-17	1.723012E-18
5.832006E+03	3.101869E-17	1.740842E-18
5.871616E+03	3.173640E-17	1.763341E-18
5.911227E+03	3.255085E-17	1.790495E-18
5.950837E+03	3.346520E-17	1.822332E-18
5.990447E+03	3.448446E-17	1.858977E-18
6.030057E+03	3.561654E-17	1.900706E-18
6.069667E+03	3.687322E-17	1.947984E-18
6.109278E+03	3.826994E-17	2.001448E-18
6.148888E+03	3.982296E-17	2.061751E-18
6.188498E+03	4.153921E-17	2.129042E-18
6.228108E+03	4.338960E-17	2.201637E-18
6.267719E+03	4.529152E-17	2.275228E-18
6.307329E+03	4.712660E-17	2.343903E-18
6.346939E+03	4.876135E-17	2.401237E-18
6.386549E+03	5.008023E-17	2.441938E-18
6.426160E+03	5.104232E-17	2.464530E-18
6.465770E+03	5.169596E-17	2.471866E-18
6.505380E+03	5.213059E-17	2.468636E-18
6.544990E+03	5.244191E-17	2.459636E-18
6.584601E+03	5.271233E-17	2.448859E-18
6.624211E+03	5.300267E-17	2.439159E-18
6.663821E+03	5.335131E-17	2.432256E-18
6.703431E+03	5.377661E-17	2.428908E-18
6.743041E+03	5.428052E-17	2.429104E-18
6.782652E+03	5.485169E-17	2.432249E-18
6.822262E+03	5.546884E-17	2.437331E-18
6.861872E+03	5.610435E-17	2.443102E-18
6.901482E+03	5.672832E-17	2.448257E-18
6.941093E+03	5.731236E-17	2.451605E-18
6.980703E+03	5.783242E-17	2.452183E-18
7.020313E+03	5.827051E-17	2.449314E-18
7.059923E+03	5.861500E-17	2.442615E-18
7.099534E+03	5.885953E-17	2.431932E-18
7.139144E+03	5.900064E-17	2.417236E-18
7.178754E+03	5.903524E-17	2.398518E-18
7.218364E+03	5.895939E-17	2.375733E-18
7.257975E+03	5.876957E-17	2.348855E-18
7.297585E+03	5.846686E-17	2.318042E-18
7.337195E+03	5.806269E-17	2.283856E-18
7.376805E+03	5.758436E-17	2.247456E-18
7.416415E+03	5.707803E-17	2.210699E-18
7.456026E+03	5.660771E-17	2.176072E-18
7.495636E+03	5.624962E-17	2.146451E-18
7.535246E+03	5.608193E-17	2.124711E-18
7.574856E+03	5.616906E-17	2.113127E-18
7.614467E+03	5.653277E-17	2.112327E-18
7.654077E+03	5.712319E-17	2.120256E-18
7.693687E+03	5.784821E-17	2.133366E-18
7.733297E+03	5.860734E-17	2.147897E-18
7.772908E+03	5.931221E-17	2.160627E-18
7.812518E+03	5.989675E-17	2.169203E-18
7.852128E+03	6.032244E-17	2.172307E-18
7.891738E+03	6.057798E-17	2.169624E-18
7.931349E+03	6.067166E-17	2.161536E-18
7.970959E+03	6.062279E-17	2.148804E-18
8.010569E+03	6.045507E-17	2.132326E-18
8.050179E+03	6.019269E-17	2.112997E-18
8.089789E+03	5.985822E-17	2.091638E-18
8.129400E+03	5.947126E-17	2.068949E-18
8.169010E+03	5.904722E-17	2.045476E-18
8.208620E+03	5.859620E-17	2.021571E-18
8.248230E+03	5.812262E-17	1.997389E-18
8.287841E+03	5.762557E-17	1.972899E-18
8.327451E+03	5.710023E-17	1.947943E-18
8.367061E+03	5.654037E-17	1.922315E-18
8.406671E+03	5.594143E-17	1.895870E-18
8.446282E+03	5.530315E-17	1.868615E-18
8.485892E+03	5.463112E-17	1.840749E-18
8.525502E+03	5.393682E-17	1.812672E-18
8.565112E+03	5.323669E-17	1.784945E-18
8.604723E+03	5.255037E-17	1.758231E-18
8.644333E+03	5.189839E-17	1.733220E-18
8.683943E+03	5.130008E-17	1.710561E-18
8.723553E+03	5.077238E-17	1.690821E-18
8.763163E+03	5.032974E-17	1.674485E-18
8.802774E+03	4.998421E-17	1.661967E-18
8.842384E+03	4.974516E-17	1.653593E-18
8.881994E+03	4.961851E-17	1.649586E-18
8.921604E+03	4.960596E-17	1.650036E-18
8.961215E+03	4.970547E-17	1.654919E-18
9.000825E+03	4.991261E-17	1.664143E-18
9.040435E+03	5.022306E-17	1.677630E-18
9.080045E+03	5.063562E-17	1.695416E-18
9.119656E+03	5.115815E-17	1.717852E-18
9.159266E+03	5.177361E-17	1.744460E-18
9.198876E+03	5.247442E-17	1.775063E-18
9.238486E+03	5.325158E-17	1.809437E-18
9.278097E+03	5.409729E-17	1.847401E-18
9.317707E+03	5.500305E-17	1.888755E-18
9.357317E+03	5.595887E-17	1.933247E-18
9.396927E+03	5.695347E-17	1.980579E-18
9.436537E+03	5.797488E-17	2.030422E-18
9.476148E+03	5.901053E-17	2.082422E-18
9.515758E+03	6.004664E-17	2.136166E-18
9.555368E+03	6.106737E-17	2.191157E-18
9.594978E+03	6.205491E-17	2.246802E-18
9.634589E+03	6.299085E-17	2.302464E-18
9.674199E+03	6.385880E-17	2.357545E-18
9.713809E+03	6.464764E-17	2.411617E-18
9.753419E+03	6.535458E-17	2.464536E-18
9.793030E+03	6.598578E-17	2.516487E-18
9.832640E+03	6.654774E-17	2.567666E-18
9.872250E+03	6.702432E-17	2.617354E-18
9.911857E+03	6.738954E-17	2.664371E-18
9.951468E+03	6.762879E-17	2.707934E-18
9.991078E+03	6.774232E-17	2.747812E-18
1.003069E+04	6.774262E-17	2.784267E-18
1.007030E+04	6.765018E-17	2.817910E-18
1.010991E+04	6.748937E-17	2.849554E-18
1.014952E+04	6.728518E-17	2.880087E-18
1.018913E+04	6.706099E-17	2.910385E-18
1.022874E+04	6.683748E-17	2.941259E-18
1.026835E+04	6.663231E-17	2.973439E-18
1.030796E+04	6.645996E-17	3.007557E-18
1.034757E+04	6.633138E-17	3.044122E-18
1.038718E+04	6.625321E-17	3.083478E-18
1.042679E+04	6.622713E-17	3.125756E-18
1.046640E+04	6.624947E-17	3.170837E-18
1.050601E+04	6.631123E-17	3.218342E-18
1.054562E+04	6.639854E-17	3.267628E-18
1.058523E+04	6.649346E-17	3.317817E-18
1.062484E+04	6.657516E-17	3.367834E-18
1.066445E+04	6.662154E-17	3.416486E-18
1.070406E+04	6.661098E-17	3.462543E-18
1.074367E+04	6.652392E-17	3.504823E-18
1.078328E+04	6.634444E-17	3.542282E-18
1.082289E+04	6.606131E-17	3.574086E-18
1.086250E+04	6.566872E-17	3.599668E-18
1.090211E+04	6.516652E-17	3.618754E-18
1.094172E+04	6.455959E-17	3.631357E-18
1.098133E+04	6.385697E-17	3.637740E-18
1.102094E+04	6.307056E-17	3.638357E-18
1.106055E+04	6.221388E-17	3.633794E-18
1.110016E+04	6.130100E-17	3.624711E-18
1.113977E+04	6.034573E-17	3.611792E-18
1.117938E+04	5.936098E-17	3.595710E-18
