#wls	flux	fluxerr
3.257341E+03	1.106636E-17	1.146955E-18
3.296951E+03	1.008948E-17	1.040527E-18
3.336561E+03	9.257385E-18	9.499321E-19
3.376171E+03	8.552017E-18	8.731108E-19
3.415782E+03	7.958109E-18	8.083209E-19
3.455392E+03	7.462785E-18	7.540919E-19
3.495002E+03	7.055215E-18	7.091845E-19
3.534612E+03	6.726400E-18	6.725634E-19
3.574223E+03	6.468951E-18	6.433715E-19
3.613833E+03	6.276912E-18	6.209076E-19
3.653443E+03	6.145584E-18	6.046063E-19
3.693053E+03	6.071391E-18	5.940206E-19
3.732664E+03	6.051699E-18	5.888025E-19
3.772274E+03	6.084715E-18	5.886898E-19
3.811884E+03	6.169284E-18	5.934851E-19
3.851494E+03	6.304799E-18	6.030451E-19
3.891105E+03	6.491033E-18	6.172633E-19
3.930715E+03	6.728017E-18	6.360573E-19
3.970325E+03	7.015902E-18	6.593553E-19
4.009935E+03	7.354836E-18	6.870843E-19
4.049545E+03	7.744818E-18	7.191563E-19
4.089156E+03	8.185538E-18	7.554547E-19
4.128766E+03	8.676301E-18	7.958274E-19
4.168376E+03	9.215836E-18	8.400707E-19
4.207986E+03	9.802250E-18	8.879275E-19
4.247597E+03	1.043285E-17	9.390722E-19
4.287207E+03	1.110411E-17	9.931108E-19
4.326817E+03	1.181148E-17	1.049566E-18
4.366427E+03	1.254931E-17	1.107875E-18
4.406038E+03	1.331074E-17	1.167380E-18
4.445648E+03	1.408766E-17	1.227329E-18
4.485258E+03	1.487077E-17	1.286892E-18
4.524868E+03	1.564989E-17	1.345178E-18
4.564479E+03	1.641433E-17	1.401281E-18
4.604089E+03	1.715351E-17	1.454329E-18
4.643699E+03	1.785770E-17	1.503546E-18
4.683309E+03	1.851889E-17	1.548324E-18
4.722919E+03	1.913145E-17	1.588272E-18
4.762530E+03	1.969254E-17	1.623241E-18
4.802140E+03	2.020186E-17	1.653300E-18
4.841750E+03	2.066297E-17	1.678832E-18
4.881360E+03	2.108268E-17	1.700471E-18
4.920971E+03	2.146842E-17	1.718890E-18
4.960581E+03	2.182672E-17	1.734668E-18
5.000191E+03	2.216230E-17	1.748226E-18
5.039801E+03	2.247763E-17	1.759800E-18
5.079412E+03	2.277295E-17	1.769446E-18
5.119022E+03	2.304656E-17	1.777069E-18
5.158632E+03	2.329536E-17	1.782473E-18
5.198242E+03	2.351557E-17	1.785416E-18
5.237853E+03	2.370360E-17	1.785682E-18
5.277463E+03	2.385716E-17	1.783157E-18
5.317073E+03	2.397621E-17	1.777903E-18
5.356683E+03	2.406388E-17	1.770212E-18
5.396293E+03	2.412677E-17	1.760625E-18
5.435904E+03	2.417482E-17	1.749908E-18
5.475514E+03	2.422042E-17	1.738980E-18
5.515124E+03	2.427723E-17	1.728820E-18
5.554734E+03	2.435878E-17	1.720369E-18
5.594345E+03	2.447749E-17	1.714455E-18
5.633955E+03	2.464393E-17	1.711752E-18
5.673565E+03	2.486675E-17	1.712776E-18
5.713175E+03	2.515283E-17	1.717905E-18
5.752786E+03	2.550762E-17	1.727401E-18
5.792396E+03	2.593549E-17	1.741448E-18
5.832006E+03	2.644011E-17	1.760169E-18
5.871616E+03	2.702477E-17	1.783658E-18
5.911227E+03	2.769272E-17	1.811999E-18
5.950837E+03	2.844754E-17	1.845295E-18
5.990447E+03	2.929358E-17	1.883690E-18
6.030057E+03	3.023614E-17	1.927380E-18
6.069667E+03	3.128139E-17	1.976610E-18
6.109278E+03	3.243537E-17	2.031606E-18
6.148888E+03	3.370150E-17	2.092419E-18
6.188498E+03	3.507479E-17	2.158581E-18
6.228108E+03	3.652880E-17	2.228330E-18
6.267719E+03	3.800831E-17	2.298224E-18
6.307329E+03	3.944079E-17	2.363907E-18
6.346939E+03	4.074872E-17	2.420874E-18
6.386549E+03	4.186609E-17	2.465463E-18
6.426160E+03	4.276420E-17	2.496321E-18
6.465770E+03	4.345926E-17	2.514747E-18
6.505380E+03	4.399306E-17	2.523466E-18
6.544990E+03	4.441788E-17	2.525702E-18
6.584601E+03	4.478555E-17	2.524544E-18
6.624211E+03	4.514051E-17	2.522562E-18
6.663821E+03	4.551620E-17	2.521635E-18
6.703431E+03	4.593414E-17	2.522918E-18
6.743041E+03	4.640434E-17	2.526900E-18
6.782652E+03	4.692675E-17	2.533513E-18
6.822262E+03	4.749305E-17	2.542248E-18
6.861872E+03	4.808879E-17	2.552284E-18
6.901482E+03	4.869551E-17	2.562622E-18
6.941093E+03	4.929291E-17	2.572198E-18
6.980703E+03	4.986060E-17	2.579982E-18
7.020313E+03	5.037955E-17	2.585050E-18
7.059923E+03	5.083292E-17	2.586620E-18
7.099534E+03	5.120643E-17	2.584066E-18
7.139144E+03	5.148855E-17	2.576925E-18
7.178754E+03	5.167068E-17	2.564895E-18
7.218364E+03	5.174796E-17	2.547869E-18
7.257975E+03	5.172077E-17	2.526001E-18
7.297585E+03	5.159694E-17	2.499804E-18
7.337195E+03	5.139402E-17	2.470242E-18
7.376805E+03	5.114093E-17	2.438790E-18
7.416415E+03	5.087804E-17	2.407422E-18
7.456026E+03	5.065494E-17	2.378483E-18
7.495636E+03	5.052592E-17	2.354467E-18
7.535246E+03	5.054281E-17	2.337682E-18
7.574856E+03	5.074554E-17	2.329823E-18
7.614467E+03	5.114796E-17	2.331351E-18
7.654077E+03	5.172428E-17	2.340920E-18
7.693687E+03	5.242236E-17	2.356035E-18
7.733297E+03	5.317934E-17	2.373801E-18
7.772908E+03	5.393243E-17	2.391407E-18
7.812518E+03	5.462553E-17	2.406403E-18
7.852128E+03	5.521497E-17	2.416941E-18
7.891738E+03	5.567355E-17	2.421933E-18
7.931349E+03	5.599047E-17	2.421023E-18
7.970959E+03	5.616852E-17	2.414447E-18
8.010569E+03	5.622028E-17	2.402848E-18
8.050179E+03	5.616405E-17	2.387099E-18
8.089789E+03	5.602038E-17	2.368141E-18
8.129400E+03	5.580911E-17	2.346866E-18
8.169010E+03	5.554733E-17	2.324032E-18
8.208620E+03	5.524804E-17	2.300209E-18
8.248230E+03	5.491959E-17	2.275765E-18
8.287841E+03	5.456588E-17	2.250877E-18
8.327451E+03	5.418722E-17	2.225571E-18
8.367061E+03	5.378161E-17	2.199780E-18
8.406671E+03	5.334649E-17	2.173415E-18
8.446282E+03	5.288039E-17	2.146432E-18
8.485892E+03	5.238432E-17	2.118889E-18
8.525502E+03	5.186266E-17	2.090977E-18
8.565112E+03	5.132333E-17	2.063028E-18
8.604723E+03	5.077746E-17	2.035497E-18
8.644333E+03	5.023861E-17	2.008934E-18
8.683943E+03	4.972175E-17	1.983937E-18
8.723553E+03	4.924230E-17	1.961121E-18
8.763163E+03	4.881521E-17	1.941079E-18
8.802774E+03	4.845425E-17	1.924359E-18
8.842384E+03	4.817142E-17	1.911440E-18
8.881994E+03	4.797653E-17	1.902717E-18
8.921604E+03	4.787708E-17	1.898506E-18
8.961215E+03	4.787868E-17	1.899049E-18
9.000825E+03	4.798569E-17	1.904555E-18
9.040435E+03	4.820226E-17	1.915232E-18
9.080045E+03	4.853260E-17	1.931304E-18
9.119656E+03	4.898520E-17	1.953179E-18
9.159266E+03	4.954236E-17	1.980227E-18
9.198876E+03	5.019277E-17	2.012064E-18
9.238486E+03	5.092096E-17	2.048141E-18
9.278097E+03	5.171222E-17	2.087940E-18
9.317707E+03	5.255238E-17	2.130964E-18
9.357317E+03	5.342727E-17	2.176712E-18
9.396927E+03	5.432264E-17	2.224672E-18
9.436537E+03	5.522413E-17	2.274322E-18
9.476148E+03	5.611767E-17	2.325136E-18
9.515758E+03	5.698991E-17	2.376605E-18
9.555368E+03	5.782898E-17	2.428267E-18
9.594978E+03	5.862551E-17	2.479746E-18
9.634589E+03	5.937379E-17	2.530808E-18
9.674199E+03	6.007306E-17	2.581418E-18
9.713809E+03	6.072830E-17	2.631782E-18
9.753419E+03	6.134976E-17	2.682339E-18
9.793030E+03	6.195042E-17	2.733660E-18
9.832640E+03	6.253877E-17	2.786131E-18
9.872250E+03	6.310612E-17	2.839356E-18
9.911857E+03	6.363235E-17	2.892371E-18
9.951468E+03	6.409764E-17	2.944191E-18
9.991078E+03	6.448780E-17	2.994038E-18
1.003069E+04	6.479639E-17	3.041465E-18
1.007030E+04	6.502472E-17	3.086372E-18
1.010991E+04	6.518069E-17	3.128971E-18
1.014952E+04	6.527693E-17	3.169714E-18
1.018913E+04	6.532904E-17	3.209223E-18
1.022874E+04	6.535390E-17	3.248216E-18
1.026835E+04	6.536831E-17	3.287445E-18
1.030796E+04	6.538779E-17	3.327635E-18
1.034757E+04	6.542533E-17	3.369421E-18
1.038718E+04	6.549023E-17	3.413279E-18
1.042679E+04	6.558705E-17	3.459462E-18
1.046640E+04	6.571496E-17	3.507946E-18
1.050601E+04	6.586757E-17	3.558410E-18
1.054562E+04	6.603335E-17	3.610238E-18
1.058523E+04	6.619650E-17	3.662548E-18
1.062484E+04	6.633822E-17	3.714250E-18
1.066445E+04	6.643813E-17	3.764118E-18
1.070406E+04	6.647593E-17	3.810873E-18
1.074367E+04	6.643289E-17	3.853273E-18
1.078328E+04	6.629328E-17	3.890203E-18
1.082289E+04	6.604539E-17	3.920739E-18
1.086250E+04	6.568227E-17	3.944215E-18
1.090211E+04	6.520189E-17	3.960242E-18
1.094172E+04	6.460706E-17	3.968722E-18
1.098133E+04	6.390478E-17	3.969827E-18
1.102094E+04	6.310552E-17	3.963966E-18
1.106055E+04	6.222218E-17	3.951732E-18
1.110016E+04	6.126914E-17	3.933852E-18
1.113977E+04	6.026141E-17	3.911133E-18
1.117938E+04	5.921386E-17	3.884420E-18
1.121900E+04	5.814081E-17	3.854561E-18
1.125861E+04	5.705580E-17	3.822395E-18
1.129822E+04	5.597143E-17	3.788737E-18
1.133783E+04	5.489952E-17	3.754385E-18
1.137744E+04	5.385113E-17	3.720120E-18
1.141705E+04	5.283673E-17	3.686713E-18
1.145666E+04	5.186641E-17	3.654939E-18
1.149627E+04	5.095004E-17	3.625586E-18
1.153588E+04	5.009748E-17	3.599467E-18
1.157549E+04	4.931859E-17	3.577428E-18
1.161510E+04	4.862316E-17	3.560333E-18
1.165471E+04	4.802064E-17	3.549049E-18
1.169432E+04	4.751969E-17	3.544408E-18
1.173393E+04	4.712761E-17	3.547166E-18
1.177354E+04	4.684972E-17	3.557943E-18
1.181315E+04	4.668870E-17	3.577175E-18
1.185276E+04	4.664390E-17	3.605041E-18
