#wls	flux	fluxerr
3.257341E+03	1.185384E-17	1.222816E-18
3.296951E+03	1.075877E-17	1.103910E-18
3.336561E+03	9.829228E-18	1.003078E-18
3.376171E+03	9.043926E-18	9.178910E-19
3.415782E+03	8.384906E-18	8.463025E-19
3.455392E+03	7.837047E-18	7.865883E-19
3.495002E+03	7.387702E-18	7.373033E-19
3.534612E+03	7.026420E-18	6.972470E-19
3.574223E+03	6.744657E-18	6.654292E-19
3.613833E+03	6.535611E-18	6.410490E-19
3.653443E+03	6.393987E-18	6.234665E-19
3.693053E+03	6.315821E-18	6.121825E-19
3.732664E+03	6.298313E-18	6.068174E-19
3.772274E+03	6.339627E-18	6.070900E-19
3.811884E+03	6.438699E-18	6.127959E-19
3.851494E+03	6.595063E-18	6.237889E-19
3.891105E+03	6.808704E-18	6.399655E-19
3.930715E+03	7.079867E-18	6.612458E-19
3.970325E+03	7.408932E-18	6.875614E-19
4.009935E+03	7.796244E-18	7.188386E-19
4.049545E+03	8.241935E-18	7.549831E-19
4.089156E+03	8.745768E-18	7.958662E-19
4.128766E+03	9.306948E-18	8.413086E-19
4.168376E+03	9.924003E-18	8.910718E-19
4.207986E+03	1.059467E-17	9.448496E-19
4.247597E+03	1.131578E-17	1.002261E-18
4.287207E+03	1.208316E-17	1.062845E-18
4.326817E+03	1.289154E-17	1.126053E-18
4.366427E+03	1.373432E-17	1.191235E-18
4.406038E+03	1.460334E-17	1.257625E-18
4.445648E+03	1.548878E-17	1.324330E-18
4.485258E+03	1.637910E-17	1.390339E-18
4.524868E+03	1.726131E-17	1.454550E-18
4.564479E+03	1.812140E-17	1.515802E-18
4.604089E+03	1.894500E-17	1.572946E-18
4.643699E+03	1.971837E-17	1.624918E-18
4.683309E+03	2.042984E-17	1.670856E-18
4.722919E+03	2.107143E-17	1.710232E-18
4.762530E+03	2.164010E-17	1.742930E-18
4.802140E+03	2.213788E-17	1.769255E-18
4.841750E+03	2.257329E-17	1.790014E-18
4.881360E+03	2.295948E-17	1.806365E-18
4.920971E+03	2.331004E-17	1.819460E-18
4.960581E+03	2.363644E-17	1.830258E-18
5.000191E+03	2.394679E-17	1.839427E-18
5.039801E+03	2.424541E-17	1.847328E-18
5.079412E+03	2.453297E-17	1.854036E-18
5.119022E+03	2.480705E-17	1.859391E-18
5.158632E+03	2.506282E-17	1.863063E-18
5.198242E+03	2.529401E-17	1.864625E-18
5.237853E+03	2.549409E-17	1.863648E-18
5.277463E+03	2.565781E-17	1.859812E-18
5.317073E+03	2.578282E-17	1.853018E-18
5.356683E+03	2.587104E-17	1.843478E-18
5.396293E+03	2.592956E-17	1.831762E-18
5.435904E+03	2.597037E-17	1.818770E-18
5.475514E+03	2.600913E-17	1.805623E-18
5.515124E+03	2.606296E-17	1.793507E-18
5.554734E+03	2.614827E-17	1.783519E-18
5.594345E+03	2.627916E-17	1.776557E-18
5.633955E+03	2.646678E-17	1.773292E-18
5.673565E+03	2.671953E-17	1.774183E-18
5.713175E+03	2.704365E-17	1.779532E-18
5.752786E+03	2.744394E-17	1.789529E-18
5.792396E+03	2.792421E-17	1.804293E-18
5.832006E+03	2.848771E-17	1.823900E-18
5.871616E+03	2.913742E-17	1.848402E-18
5.911227E+03	2.987654E-17	1.877861E-18
5.950837E+03	3.070893E-17	1.912376E-18
5.990447E+03	3.163995E-17	1.952132E-18
6.030057E+03	3.267701E-17	1.997428E-18
6.069667E+03	3.382981E-17	2.048692E-18
6.109278E+03	3.510949E-17	2.106418E-18
6.148888E+03	3.652535E-17	2.170974E-18
6.188498E+03	3.807702E-17	2.242138E-18
6.228108E+03	3.973575E-17	2.318045E-18
6.267719E+03	4.143324E-17	2.394609E-18
6.307329E+03	4.307577E-17	2.466441E-18
6.346939E+03	4.456058E-17	2.527840E-18
6.386549E+03	4.579939E-17	2.574129E-18
6.426160E+03	4.675604E-17	2.603717E-18
6.465770E+03	4.745739E-17	2.618550E-18
6.505380E+03	4.796363E-17	2.622330E-18
6.544990E+03	4.834572E-17	2.619204E-18
6.584601E+03	4.867024E-17	2.612933E-18
6.624211E+03	4.899090E-17	2.606463E-18
6.663821E+03	4.934543E-17	2.601791E-18
6.703431E+03	4.975568E-17	2.600012E-18
6.743041E+03	5.022924E-17	2.601446E-18
6.782652E+03	5.076192E-17	2.605796E-18
6.822262E+03	5.134027E-17	2.612304E-18
6.861872E+03	5.194454E-17	2.619921E-18
6.901482E+03	5.255153E-17	2.627463E-18
6.941093E+03	5.313744E-17	2.633758E-18
6.980703E+03	5.368007E-17	2.637755E-18
7.020313E+03	5.416034E-17	2.638590E-18
7.059923E+03	5.456291E-17	2.635613E-18
7.099534E+03	5.487596E-17	2.628365E-18
7.139144E+03	5.509044E-17	2.616535E-18
7.178754E+03	5.519939E-17	2.599926E-18
7.218364E+03	5.519812E-17	2.578451E-18
7.257975E+03	5.508581E-17	2.552207E-18
7.297585E+03	5.486835E-17	2.521598E-18
7.337195E+03	5.456195E-17	2.487486E-18
7.376805E+03	5.419606E-17	2.451306E-18
7.416415E+03	5.381435E-17	2.415083E-18
7.456026E+03	5.347288E-17	2.381336E-18
7.495636E+03	5.323496E-17	2.352825E-18
7.535246E+03	5.316275E-17	2.332181E-18
7.574856E+03	5.330532E-17	2.321391E-18
7.614467E+03	5.367949E-17	2.320993E-18
7.654077E+03	5.425084E-17	2.329311E-18
7.693687E+03	5.495297E-17	2.343351E-18
7.733297E+03	5.570935E-17	2.359780E-18
7.772908E+03	5.644756E-17	2.375529E-18
7.812518E+03	5.710688E-17	2.388089E-18
7.852128E+03	5.764404E-17	2.395727E-18
7.891738E+03	5.803630E-17	2.397603E-18
7.931349E+03	5.827907E-17	2.393633E-18
7.970959E+03	5.838099E-17	2.384274E-18
8.010569E+03	5.835881E-17	2.370300E-18
8.050179E+03	5.823315E-17	2.352620E-18
8.089789E+03	5.802524E-17	2.332147E-18
8.129400E+03	5.775458E-17	2.309703E-18
8.169010E+03	5.743712E-17	2.285955E-18
8.208620E+03	5.708417E-17	2.261372E-18
8.248230E+03	5.670201E-17	2.236215E-18
8.287841E+03	5.629216E-17	2.210556E-18
8.327451E+03	5.585260E-17	2.184328E-18
8.367061E+03	5.537959E-17	2.157398E-18
8.406671E+03	5.486984E-17	2.129655E-18
8.446282E+03	5.432258E-17	2.101084E-18
8.485892E+03	5.374096E-17	2.071825E-18
8.525502E+03	5.313259E-17	2.042184E-18
8.565112E+03	5.250926E-17	2.012625E-18
8.604723E+03	5.188599E-17	1.983733E-18
8.644333E+03	5.127959E-17	1.956151E-18
8.683943E+03	5.070729E-17	1.930538E-18
8.723553E+03	5.018563E-17	1.907521E-18
8.763163E+03	4.972969E-17	1.887675E-18
8.802774E+03	4.935270E-17	1.871503E-18
8.842384E+03	4.906550E-17	1.859424E-18
8.881994E+03	4.887617E-17	1.851758E-18
8.921604E+03	4.878993E-17	1.848725E-18
8.961215E+03	4.880960E-17	1.850464E-18
9.000825E+03	4.893683E-17	1.857081E-18
9.040435E+03	4.917379E-17	1.868711E-18
9.080045E+03	4.952422E-17	1.885563E-18
9.119656E+03	4.999771E-17	1.908084E-18
9.159266E+03	5.057657E-17	1.935685E-18
9.198876E+03	5.124978E-17	1.968021E-18
9.238486E+03	5.200313E-17	2.004624E-18
9.278097E+03	5.282377E-17	2.045083E-18
9.317707E+03	5.369931E-17	2.089001E-18
9.357317E+03	5.461711E-17	2.135973E-18
9.396927E+03	5.556402E-17	2.185565E-18
9.436537E+03	5.652643E-17	2.237322E-18
9.476148E+03	5.749043E-17	2.290760E-18
9.515758E+03	5.844178E-17	2.345373E-18
9.555368E+03	5.936622E-17	2.400634E-18
9.594978E+03	6.025020E-17	2.456027E-18
9.634589E+03	6.108224E-17	2.511098E-18
9.674199E+03	6.185482E-17	2.565534E-18
9.713809E+03	6.256638E-17	2.619256E-18
9.753419E+03	6.322228E-17	2.672467E-18
9.793030E+03	6.383335E-17	2.725603E-18
9.832640E+03	6.440790E-17	2.779003E-18
9.872250E+03	6.493399E-17	2.832107E-18
9.911857E+03	6.538829E-17	2.883788E-18
9.951468E+03	6.575215E-17	2.933084E-18
9.991078E+03	6.601664E-17	2.979413E-18
1.003069E+04	6.618307E-17	3.022635E-18
1.007030E+04	6.626116E-17	3.062992E-18
1.010991E+04	6.626648E-17	3.101014E-18
1.014952E+04	6.621782E-17	3.137411E-18
1.018913E+04	6.613505E-17	3.172985E-18
1.022874E+04	6.603751E-17	3.208561E-18
1.026835E+04	6.594291E-17	3.244929E-18
1.030796E+04	6.586654E-17	3.282804E-18
1.034757E+04	6.582036E-17	3.322773E-18
1.038718E+04	6.581222E-17	3.365249E-18
1.042679E+04	6.584511E-17	3.410418E-18
1.046640E+04	6.591673E-17	3.458196E-18
1.050601E+04	6.601946E-17	3.508220E-18
1.054562E+04	6.614076E-17	3.559838E-18
1.058523E+04	6.626404E-17	3.612149E-18
1.062484E+04	6.636983E-17	3.664048E-18
1.066445E+04	6.643725E-17	3.714299E-18
1.070406E+04	6.644567E-17	3.761619E-18
