#wls	flux	fluxerr
3.257341E+03	6.469793E-18	1.210159E-18
3.296951E+03	6.246894E-18	1.166093E-18
3.336561E+03	6.038254E-18	1.124836E-18
3.376171E+03	5.843464E-18	1.086298E-18
3.415782E+03	5.662292E-18	1.050420E-18
3.455392E+03	5.494562E-18	1.017157E-18
3.495002E+03	5.340142E-18	9.864690E-19
3.534612E+03	5.198881E-18	9.583140E-19
3.574223E+03	5.070628E-18	9.326497E-19
3.613833E+03	4.955190E-18	9.094264E-19
3.653443E+03	4.852353E-18	8.885900E-19
3.693053E+03	4.761873E-18	8.700819E-19
3.732664E+03	4.683490E-18	8.538400E-19
3.772274E+03	4.616926E-18	8.397999E-19
3.811884E+03	4.561904E-18	8.278969E-19
3.851494E+03	4.518145E-18	8.180667E-19
3.891105E+03	4.485379E-18	8.102469E-19
3.930715E+03	4.463345E-18	8.043767E-19
3.970325E+03	4.451794E-18	8.003980E-19
4.009935E+03	4.450488E-18	7.982549E-19
4.049545E+03	4.459203E-18	7.978940E-19
4.089156E+03	4.477727E-18	7.992646E-19
4.128766E+03	4.505861E-18	8.023185E-19
4.168376E+03	4.543422E-18	8.070101E-19
4.207986E+03	4.590234E-18	8.132958E-19
4.247597E+03	4.646129E-18	8.211331E-19
4.287207E+03	4.710940E-18	8.304804E-19
4.326817E+03	4.784498E-18	8.412955E-19
4.366427E+03	4.866630E-18	8.535354E-19
4.406038E+03	4.957146E-18	8.671549E-19
4.445648E+03	5.055849E-18	8.821076E-19
4.485258E+03	5.162526E-18	8.983445E-19
4.524868E+03	5.276955E-18	9.158154E-19
4.564479E+03	5.398901E-18	9.344680E-19
4.604089E+03	5.528115E-18	9.542481E-19
4.643699E+03	5.664332E-18	9.750989E-19
4.683309E+03	5.807260E-18	9.969596E-19
4.722919E+03	5.956575E-18	1.019764E-18
4.762530E+03	6.111907E-18	1.043440E-18
4.802140E+03	6.272801E-18	1.067899E-18
4.841750E+03	6.438718E-18	1.093042E-18
4.881360E+03	6.608984E-18	1.118745E-18
4.920971E+03	6.782820E-18	1.144871E-18
4.960581E+03	6.959381E-18	1.171269E-18
5.000191E+03	7.137737E-18	1.197780E-18
5.039801E+03	7.316896E-18	1.224234E-18
5.079412E+03	7.495833E-18	1.250456E-18
5.119022E+03	7.673483E-18	1.276269E-18
5.158632E+03	7.848796E-18	1.301500E-18
5.198242E+03	8.020756E-18	1.325984E-18
5.237853E+03	8.188388E-18	1.349563E-18
5.277463E+03	8.350825E-18	1.372100E-18
5.317073E+03	8.507311E-18	1.393479E-18
5.356683E+03	8.657228E-18	1.413608E-18
5.396293E+03	8.800140E-18	1.432423E-18
5.435904E+03	8.935770E-18	1.449891E-18
5.475514E+03	9.064028E-18	1.466008E-18
5.515124E+03	9.185008E-18	1.480799E-18
5.554734E+03	9.298969E-18	1.494317E-18
5.594345E+03	9.406289E-18	1.506633E-18
5.633955E+03	9.507456E-18	1.517835E-18
5.673565E+03	9.603023E-18	1.528020E-18
5.713175E+03	9.693539E-18	1.537284E-18
5.752786E+03	9.779564E-18	1.545724E-18
5.792396E+03	9.861608E-18	1.553426E-18
5.832006E+03	9.940087E-18	1.560462E-18
5.871616E+03	1.001533E-17	1.566889E-18
5.911227E+03	1.008754E-17	1.572745E-18
5.950837E+03	1.015681E-17	1.578047E-18
5.990447E+03	1.022304E-17	1.582787E-18
6.030057E+03	1.028600E-17	1.586933E-18
6.069667E+03	1.034531E-17	1.590434E-18
6.109278E+03	1.040046E-17	1.593214E-18
6.148888E+03	1.045080E-17	1.595184E-18
6.188498E+03	1.049563E-17	1.596246E-18
6.228108E+03	1.053425E-17	1.596302E-18
6.267719E+03	1.056602E-17	1.595267E-18
6.307329E+03	1.059051E-17	1.593087E-18
6.346939E+03	1.060765E-17	1.589765E-18
6.386549E+03	1.061787E-17	1.585378E-18
6.426160E+03	1.062241E-17	1.580122E-18
6.465770E+03	1.062329E-17	1.574306E-18
