#wls	flux	fluxerr
3.257341E+03	8.875387E-18	1.325481E-18
3.296951E+03	8.434453E-18	1.254878E-18
3.336561E+03	8.038100E-18	1.191350E-18
3.376171E+03	7.683066E-18	1.134344E-18
3.415782E+03	7.366518E-18	1.083376E-18
3.455392E+03	7.085907E-18	1.038011E-18
3.495002E+03	6.838889E-18	9.978473E-19
3.534612E+03	6.623342E-18	9.625210E-19
3.574223E+03	6.437338E-18	9.317000E-19
3.613833E+03	6.279129E-18	9.050824E-19
3.653443E+03	6.147135E-18	8.823940E-19
3.693053E+03	6.039965E-18	8.633905E-19
3.732664E+03	5.956378E-18	8.478521E-19
3.772274E+03	5.895256E-18	8.355785E-19
3.811884E+03	5.855589E-18	8.263875E-19
3.851494E+03	5.836475E-18	8.201135E-19
3.891105E+03	5.837100E-18	8.166054E-19
3.930715E+03	5.856736E-18	8.157255E-19
3.970325E+03	5.894720E-18	8.173467E-19
4.009935E+03	5.950450E-18	8.213514E-19
4.049545E+03	6.023384E-18	8.276318E-19
4.089156E+03	6.113025E-18	8.360870E-19
4.128766E+03	6.218911E-18	8.466219E-19
4.168376E+03	6.340599E-18	8.591451E-19
4.207986E+03	6.477669E-18	8.735689E-19
4.247597E+03	6.629707E-18	8.898075E-19
4.287207E+03	6.796305E-18	9.077767E-19
4.326817E+03	6.977064E-18	9.273942E-19
4.366427E+03	7.171569E-18	9.485767E-19
4.406038E+03	7.379363E-18	9.712362E-19
4.445648E+03	7.599932E-18	9.952782E-19
4.485258E+03	7.832694E-18	1.020601E-18
4.524868E+03	8.076963E-18	1.047090E-18
4.564479E+03	8.331909E-18	1.074614E-18
4.604089E+03	8.596604E-18	1.103033E-18
4.643699E+03	8.869964E-18	1.132187E-18
4.683309E+03	9.150754E-18	1.161902E-18
4.722919E+03	9.437536E-18	1.191981E-18
4.762530E+03	9.728659E-18	1.222202E-18
4.802140E+03	1.002226E-17	1.252324E-18
4.841750E+03	1.031629E-17	1.282087E-18
4.881360E+03	1.060846E-17	1.311206E-18
4.920971E+03	1.089627E-17	1.339379E-18
4.960581E+03	1.117700E-17	1.366280E-18
5.000191E+03	1.144785E-17	1.391581E-18
5.039801E+03	1.170598E-17	1.414961E-18
5.079412E+03	1.194868E-17	1.436118E-18
5.119022E+03	1.217347E-17	1.454787E-18
5.158632E+03	1.237818E-17	1.470746E-18
5.198242E+03	1.256098E-17	1.483821E-18
5.237853E+03	1.272042E-17	1.493886E-18
5.277463E+03	1.285554E-17	1.500879E-18
5.317073E+03	1.296608E-17	1.504820E-18
5.356683E+03	1.305260E-17	1.505824E-18
5.396293E+03	1.311638E-17	1.504088E-18
5.435904E+03	1.315943E-17	1.499891E-18
5.475514E+03	1.318437E-17	1.493572E-18
5.515124E+03	1.319429E-17	1.485519E-18
5.554734E+03	1.319265E-17	1.476150E-18
5.594345E+03	1.318298E-17	1.465885E-18
5.633955E+03	1.316878E-17	1.455129E-18
5.673565E+03	1.315324E-17	1.444239E-18
5.713175E+03	1.313905E-17	1.433519E-18
5.752786E+03	1.312846E-17	1.423206E-18
5.792396E+03	1.312317E-17	1.413480E-18
5.832006E+03	1.312438E-17	1.404461E-18
5.871616E+03	1.313278E-17	1.396207E-18
5.911227E+03	1.314856E-17	1.388728E-18
5.950837E+03	1.317151E-17	1.381988E-18
5.990447E+03	1.320104E-17	1.375912E-18
6.030057E+03	1.323632E-17	1.370403E-18
6.069667E+03	1.327626E-17	1.365340E-18
6.109278E+03	1.331961E-17	1.360586E-18
6.148888E+03	1.336500E-17	1.356000E-18
6.188498E+03	1.341104E-17	1.351440E-18
6.228108E+03	1.345636E-17	1.346769E-18
6.267719E+03	1.349966E-17	1.341864E-18
6.307329E+03	1.353975E-17	1.336614E-18
6.346939E+03	1.357563E-17	1.330931E-18
6.386549E+03	1.360680E-17	1.324780E-18
6.426160E+03	1.363420E-17	1.318262E-18
6.465770E+03	1.366031E-17	1.311625E-18
6.505380E+03	1.368796E-17	1.305144E-18
6.544990E+03	1.371995E-17	1.299080E-18
6.584601E+03	1.375877E-17	1.293662E-18
6.624211E+03	1.380650E-17	1.289072E-18
6.663821E+03	1.386484E-17	1.285453E-18
6.703431E+03	1.393514E-17	1.282910E-18
6.743041E+03	1.401841E-17	1.281514E-18
6.782652E+03	1.411527E-17	1.281300E-18
6.822262E+03	1.422600E-17	1.282271E-18
6.861872E+03	1.435055E-17	1.284400E-18
6.901482E+03	1.448867E-17	1.287641E-18
6.941093E+03	1.463985E-17	1.291930E-18
6.980703E+03	1.480347E-17	1.297192E-18
7.020313E+03	1.497884E-17	1.303351E-18
7.059923E+03	1.516535E-17	1.310337E-18
7.099534E+03	1.536257E-17	1.318101E-18
7.139144E+03	1.557036E-17	1.326619E-18
7.178754E+03	1.578904E-17	1.335906E-18
7.218364E+03	1.601943E-17	1.346021E-18
7.257975E+03	1.626285E-17	1.357062E-18
7.297585E+03	1.652119E-17	1.369174E-18
7.337195E+03	1.679727E-17	1.382572E-18
7.376805E+03	1.709501E-17	1.397561E-18
7.416415E+03	1.741952E-17	1.414531E-18
7.456026E+03	1.777691E-17	1.433944E-18
7.495636E+03	1.817420E-17	1.456326E-18
7.535246E+03	1.861880E-17	1.482220E-18
7.574856E+03	1.911657E-17	1.512035E-18
7.614467E+03	1.966513E-17	1.545522E-18
7.654077E+03	2.024429E-17	1.581054E-18
7.693687E+03	2.082204E-17	1.616122E-18
7.733297E+03	2.136194E-17	1.647934E-18
7.772908E+03	2.183017E-17	1.673971E-18
7.812518E+03	2.220781E-17	1.692903E-18
7.852128E+03	2.249241E-17	1.704680E-18
7.891738E+03	2.268996E-17	1.709883E-18
7.931349E+03	2.281112E-17	1.709427E-18
7.970959E+03	2.286908E-17	1.704392E-18
8.010569E+03	2.287819E-17	1.695920E-18
8.050179E+03	2.285270E-17	1.685117E-18
8.089789E+03	2.280607E-17	1.673011E-18
8.129400E+03	2.275048E-17	1.660511E-18
8.169010E+03	2.269679E-17	1.648412E-18
8.208620E+03	2.265455E-17	1.637403E-18
8.248230E+03	2.263211E-17	1.628069E-18
8.287841E+03	2.263648E-17	1.620891E-18
8.327451E+03	2.267291E-17	1.616217E-18
8.367061E+03	2.274478E-17	1.614260E-18
8.406671E+03	2.285371E-17	1.615102E-18
8.446282E+03	2.299983E-17	1.618726E-18
8.485892E+03	2.318217E-17	1.625036E-18
8.525502E+03	2.339889E-17	1.633882E-18
8.565112E+03	2.364756E-17	1.645076E-18
8.604723E+03	2.392528E-17	1.658402E-18
8.644333E+03	2.422890E-17	1.673635E-18
8.683943E+03	2.455516E-17	1.690544E-18
8.723553E+03	2.490081E-17	1.708907E-18
