#wls	flux	fluxerr
1.584409E+03	8.581073E-18	1.438697E-18
1.624020E+03	8.990268E-18	1.501890E-18
1.663630E+03	9.403805E-18	1.565178E-18
1.703240E+03	9.819355E-18	1.628147E-18
1.742850E+03	1.023485E-17	1.690430E-18
1.782461E+03	1.064489E-17	1.751119E-18
1.822071E+03	1.103667E-17	1.808102E-18
1.861681E+03	1.139857E-17	1.859503E-18
1.901291E+03	1.171357E-17	1.902597E-18
1.940902E+03	1.196462E-17	1.934710E-18
1.980512E+03	1.214055E-17	1.954169E-18
2.020122E+03	1.225046E-17	1.962583E-18
2.059732E+03	1.233689E-17	1.966879E-18
2.099342E+03	1.248307E-17	1.980307E-18
2.138953E+03	1.279772E-17	2.019872E-18
2.178563E+03	1.336445E-17	2.098275E-18
2.218173E+03	1.420544E-17	2.218320E-18
2.257783E+03	1.527940E-17	2.372853E-18
2.297394E+03	1.651219E-17	2.549759E-18
2.337004E+03	1.783211E-17	2.737541E-18
2.376614E+03	1.918693E-17	2.927914E-18
2.416224E+03	2.054570E-17	3.116011E-18
2.455835E+03	2.189660E-17	3.299956E-18
2.495445E+03	2.323544E-17	3.479063E-18
2.535055E+03	2.456533E-17	3.653748E-18
2.574665E+03	2.588896E-17	3.824353E-18
2.614276E+03	2.721051E-17	3.991431E-18
2.653886E+03	2.853193E-17	4.155189E-18
2.693496E+03	2.985438E-17	4.315714E-18
2.733106E+03	3.117812E-17	4.472957E-18
2.772716E+03	3.250150E-17	4.626600E-18
2.812327E+03	3.382201E-17	4.776207E-18
2.851937E+03	3.513823E-17	4.921509E-18
2.891547E+03	3.644611E-17	5.061880E-18
2.931157E+03	3.774557E-17	5.197261E-18
2.970768E+03	3.903303E-17	5.327118E-18
2.980670E+03	3.935387E-17	5.358832E-18
2.990573E+03	3.967323E-17	5.390098E-18
3.000475E+03	3.999098E-17	5.420900E-18
3.010378E+03	4.030879E-17	5.451463E-18
3.020280E+03	4.062561E-17	5.481647E-18
3.030183E+03	4.094132E-17	5.511432E-18
3.040086E+03	4.125713E-17	5.540983E-18
3.049988E+03	4.157371E-17	5.570387E-18
3.059891E+03	4.189262E-17	5.599853E-18
3.069793E+03	4.221495E-17	5.629521E-18
3.079696E+03	4.253833E-17	5.659072E-18
3.089598E+03	4.286302E-17	5.688539E-18
3.099501E+03	4.318762E-17	5.717734E-18
3.109403E+03	4.351417E-17	5.746926E-18
3.119306E+03	4.383960E-17	5.775706E-18
3.129209E+03	4.416429E-17	5.804127E-18
3.139111E+03	4.448866E-17	5.832241E-18
3.149014E+03	4.481227E-17	5.859990E-18
3.158916E+03	4.513304E-17	5.887105E-18
3.168819E+03	4.545312E-17	5.913867E-18
3.178721E+03	4.577047E-17	5.940010E-18
3.188624E+03	4.608560E-17	5.965601E-18
3.198526E+03	4.639736E-17	5.990495E-18
3.208429E+03	4.670628E-17	6.014761E-18
3.218332E+03	4.701207E-17	6.038365E-18
3.228234E+03	4.731446E-17	6.061275E-18
3.238137E+03	4.761241E-17	6.083360E-18
3.248039E+03	4.790646E-17	6.104695E-18
3.257942E+03	4.819642E-17	6.125255E-18
3.267844E+03	4.848126E-17	6.144917E-18
3.277747E+03	4.876160E-17	6.163762E-18
3.287650E+03	4.903646E-17	6.181670E-18
3.297552E+03	4.930646E-17	6.198725E-18
3.307455E+03	4.957065E-17	6.214814E-18
3.317357E+03	4.982889E-17	6.229924E-18
3.327260E+03	5.008106E-17	6.244044E-18
3.337162E+03	5.032703E-17	6.257167E-18
3.347065E+03	5.056669E-17	6.269282E-18
3.356967E+03	5.079918E-17	6.280293E-18
3.366870E+03	5.102516E-17	6.290287E-18
3.376773E+03	5.124308E-17	6.299080E-18
3.386675E+03	5.145433E-17	6.306850E-18
3.396578E+03	5.165741E-17	6.313422E-18
3.406480E+03	5.185226E-17	6.318798E-18
3.416383E+03	5.203887E-17	6.322983E-18
3.426285E+03	5.221649E-17	6.325899E-18
3.436188E+03	5.238582E-17	6.327637E-18
3.446090E+03	5.254617E-17	6.328124E-18
3.455993E+03	5.269684E-17	6.327286E-18
3.465896E+03	5.283786E-17	6.325139E-18
3.475798E+03	5.296861E-17	6.321617E-18
3.485701E+03	5.308979E-17	6.316817E-18
3.495603E+03	5.319947E-17	6.310519E-18
3.505506E+03	5.329840E-17	6.302828E-18
3.515408E+03	5.338601E-17	6.293687E-18
3.525311E+03	5.346242E-17	6.283122E-18
3.535213E+03	5.352645E-17	6.271011E-18
3.545116E+03	5.357763E-17	6.257309E-18
3.555019E+03	5.361674E-17	6.242127E-18
3.564921E+03	5.364209E-17	6.225280E-18
3.574824E+03	5.365449E-17	6.206878E-18
3.584726E+03	5.365354E-17	6.186891E-18
3.594629E+03	5.363823E-17	6.165219E-18
3.604531E+03	5.360824E-17	6.141842E-18
3.614434E+03	5.356383E-17	6.116806E-18
3.624337E+03	5.350411E-17	6.090030E-18
3.634239E+03	5.342996E-17	6.061629E-18
3.644142E+03	5.333997E-17	6.031462E-18
3.654044E+03	5.323448E-17	5.999588E-18
3.663947E+03	5.311327E-17	5.966000E-18
3.673849E+03	5.297671E-17	5.930759E-18
3.683752E+03	5.282408E-17	5.893802E-18
3.693654E+03	5.265577E-17	5.855193E-18
3.703557E+03	5.247164E-17	5.814936E-18
