#wls	flux	fluxerr
3.257341E+03	1.196628E-17	1.228804E-18
3.296951E+03	1.085922E-17	1.109104E-18
3.336561E+03	9.919601E-18	1.007610E-18
3.376171E+03	9.125860E-18	9.218736E-19
3.415782E+03	8.459821E-18	8.498306E-19
3.455392E+03	7.906180E-18	7.897427E-19
3.495002E+03	7.452131E-18	7.401521E-19
3.534612E+03	7.087087E-18	6.998478E-19
3.574223E+03	6.802426E-18	6.678340E-19
3.613833E+03	6.591240E-18	6.433007E-19
3.653443E+03	6.448181E-18	6.256040E-19
3.693053E+03	6.369254E-18	6.142416E-19
3.732664E+03	6.351625E-18	6.088308E-19
3.772274E+03	6.393436E-18	6.090879E-19
3.811884E+03	6.493627E-18	6.148078E-19
3.851494E+03	6.651736E-18	6.258437E-19
3.891105E+03	6.867734E-18	6.420891E-19
3.930715E+03	7.141886E-18	6.634648E-19
3.970325E+03	7.474576E-18	6.899009E-19
4.009935E+03	7.866163E-18	7.213235E-19
4.049545E+03	8.316773E-18	7.576364E-19
4.089156E+03	8.826161E-18	7.987087E-19
4.128766E+03	9.393531E-18	8.443600E-19
4.168376E+03	1.001739E-17	8.943489E-19
4.207986E+03	1.069541E-17	9.483647E-19
4.247597E+03	1.142440E-17	1.006024E-18
4.287207E+03	1.220015E-17	1.066862E-18
4.326817E+03	1.301729E-17	1.130326E-18
4.366427E+03	1.386914E-17	1.195761E-18
4.406038E+03	1.474746E-17	1.262394E-18
4.445648E+03	1.564228E-17	1.329329E-18
4.485258E+03	1.654191E-17	1.395547E-18
4.524868E+03	1.743318E-17	1.459936E-18
4.564479E+03	1.830187E-17	1.521329E-18
4.604089E+03	1.913338E-17	1.578563E-18
4.643699E+03	1.991376E-17	1.630566E-18
4.683309E+03	2.063113E-17	1.676470E-18
4.722919E+03	2.127736E-17	1.715738E-18
4.762530E+03	2.184941E-17	1.748262E-18
4.802140E+03	2.234943E-17	1.774354E-18
4.841750E+03	2.278621E-17	1.794844E-18
4.881360E+03	2.317323E-17	1.810907E-18
4.920971E+03	2.352435E-17	1.823715E-18
4.960581E+03	2.385133E-17	1.834239E-18
5.000191E+03	2.416242E-17	1.843155E-18
5.039801E+03	2.446199E-17	1.850826E-18
5.079412E+03	2.475072E-17	1.857327E-18
5.119022E+03	2.502614E-17	1.862495E-18
5.158632E+03	2.528332E-17	1.865994E-18
5.198242E+03	2.551582E-17	1.867390E-18
5.237853E+03	2.571698E-17	1.866246E-18
5.277463E+03	2.588139E-17	1.862235E-18
5.317073E+03	2.600658E-17	1.855251E-18
5.356683E+03	2.609445E-17	1.845505E-18
5.396293E+03	2.615214E-17	1.833568E-18
5.435904E+03	2.619183E-17	1.820347E-18
5.475514E+03	2.622940E-17	1.806970E-18
5.515124E+03	2.628222E-17	1.794633E-18
5.554734E+03	2.636694E-17	1.784438E-18
5.594345E+03	2.649780E-17	1.777285E-18
5.633955E+03	2.668602E-17	1.773844E-18
