#wls	flux	fluxerr
3.257341E+03	9.919589E-19	1.440933E-19
3.296951E+03	1.044969E-18	1.512292E-19
3.336561E+03	1.101427E-18	1.588008E-19
3.376171E+03	1.161587E-18	1.668380E-19
3.415782E+03	1.225727E-18	1.753740E-19
3.455392E+03	1.294138E-18	1.844428E-19
3.495002E+03	1.367112E-18	1.940782E-19
3.534612E+03	1.444931E-18	2.043113E-19
3.574223E+03	1.527857E-18	2.151700E-19
3.613833E+03	1.616124E-18	2.266773E-19
3.653443E+03	1.709927E-18	2.388507E-19
3.693053E+03	1.809435E-18	2.517026E-19
3.732664E+03	1.914789E-18	2.652418E-19
3.772274E+03	2.026132E-18	2.794766E-19
3.811884E+03	2.143646E-18	2.944200E-19
3.851494E+03	2.267586E-18	3.100947E-19
3.891105E+03	2.398298E-18	3.265351E-19
3.930715E+03	2.536217E-18	3.437864E-19
3.970325E+03	2.681853E-18	3.619028E-19
4.009935E+03	2.835777E-18	3.809455E-19
4.049545E+03	2.998617E-18	4.009817E-19
4.089156E+03	3.171049E-18	4.220831E-19
4.128766E+03	3.353795E-18	4.443257E-19
4.168376E+03	3.547619E-18	4.677892E-19
4.207986E+03	3.753325E-18	4.925563E-19
4.247597E+03	3.971751E-18	5.187117E-19
4.287207E+03	4.203759E-18	5.463413E-19
4.326817E+03	4.450230E-18	5.755306E-19
4.366427E+03	4.712040E-18	6.063621E-19
4.406038E+03	4.990043E-18	6.389131E-19
4.445648E+03	5.285041E-18	6.732515E-19
4.485258E+03	5.597757E-18	7.094330E-19
4.524868E+03	5.928793E-18	7.474956E-19
4.564479E+03	6.278593E-18	7.874561E-19
4.604089E+03	6.647399E-18	8.293040E-19
4.643699E+03	7.035216E-18	8.729988E-19
4.683309E+03	7.441765E-18	9.184648E-19
4.722919E+03	7.866450E-18	9.655875E-19
4.762530E+03	8.308358E-18	1.014215E-18
4.802140E+03	8.766226E-18	1.064156E-18
4.841750E+03	9.238458E-18	1.115181E-18
4.881360E+03	9.723100E-18	1.167022E-18
4.920971E+03	1.021779E-17	1.219369E-18
4.960581E+03	1.071974E-17	1.271866E-18
5.000191E+03	1.122569E-17	1.324110E-18
5.039801E+03	1.173197E-17	1.375659E-18
5.079412E+03	1.223453E-17	1.426035E-18
5.119022E+03	1.272900E-17	1.474738E-18
5.158632E+03	1.321087E-17	1.521262E-18
5.198242E+03	1.367560E-17	1.565111E-18
5.237853E+03	1.411887E-17	1.605826E-18
5.277463E+03	1.453679E-17	1.643012E-18
5.317073E+03	1.492618E-17	1.676363E-18
5.356683E+03	1.528479E-17	1.705687E-18
5.396293E+03	1.561153E-17	1.730929E-18
5.435904E+03	1.590652E-17	1.752169E-18
5.475514E+03	1.617114E-17	1.769627E-18
5.515124E+03	1.640791E-17	1.783641E-18
5.554734E+03	1.662029E-17	1.794646E-18
5.594345E+03	1.681242E-17	1.803139E-18
5.633955E+03	1.698885E-17	1.809650E-18
5.673565E+03	1.715419E-17	1.814702E-18
5.713175E+03	1.731294E-17	1.818792E-18
5.752786E+03	1.746921E-17	1.822365E-18
5.792396E+03	1.762660E-17	1.825801E-18
5.832006E+03	1.778809E-17	1.829405E-18
5.871616E+03	1.795589E-17	1.833394E-18
5.911227E+03	1.813142E-17	1.837902E-18
5.950837E+03	1.831524E-17	1.842968E-18
5.990447E+03	1.850703E-17	1.848545E-18
6.030057E+03	1.870563E-17	1.854500E-18
6.069667E+03	1.890902E-17	1.860625E-18
6.109278E+03	1.911447E-17	1.866642E-18
6.148888E+03	1.931861E-17	1.872225E-18
6.188498E+03	1.951762E-17	1.877011E-18
6.228108E+03	1.970750E-17	1.880634E-18
6.267719E+03	1.988443E-17	1.882755E-18
6.307329E+03	2.004518E-17	1.883104E-18
6.346939E+03	2.018747E-17	1.881508E-18
6.386549E+03	2.031039E-17	1.877928E-18
6.426160E+03	2.041433E-17	1.872446E-18
6.465770E+03	2.050099E-17	1.865262E-18
6.505380E+03	2.057335E-17	1.856681E-18
6.544990E+03	2.063531E-17	1.847089E-18
6.584601E+03	2.069133E-17	1.836901E-18
6.624211E+03	2.074591E-17	1.826530E-18
6.663821E+03	2.080327E-17	1.816350E-18
6.703431E+03	2.086709E-17	1.806672E-18
6.743041E+03	2.094028E-17	1.797734E-18
6.782652E+03	2.102483E-17	1.789689E-18
6.822262E+03	2.112175E-17	1.782597E-18
6.861872E+03	2.123106E-17	1.776435E-18
6.901482E+03	2.135184E-17	1.771104E-18
6.941093E+03	2.148241E-17	1.766445E-18
6.980703E+03	2.162053E-17	1.762254E-18
7.020313E+03	2.176369E-17	1.758317E-18
7.059923E+03	2.190943E-17	1.754432E-18
7.099534E+03	2.205584E-17	1.750444E-18
7.139144E+03	2.220184E-17	1.746273E-18
7.178754E+03	2.234772E-17	1.741946E-18
7.218364E+03	2.249552E-17	1.737627E-18
7.257975E+03	2.264953E-17	1.733646E-18
7.297585E+03	2.281689E-17	1.730537E-18
7.337195E+03	2.300801E-17	1.729063E-18
7.376805E+03	2.323703E-17	1.730233E-18
7.416415E+03	2.352156E-17	1.735278E-18
7.456026E+03	2.388202E-17	1.745584E-18
7.495636E+03	2.433960E-17	1.762543E-18
7.535246E+03	2.491280E-17	1.787298E-18
7.574856E+03	2.561149E-17	1.820333E-18
7.614467E+03	2.642872E-17	1.860927E-18
7.654077E+03	2.733361E-17	1.906713E-18
7.693687E+03	2.827452E-17	1.953974E-18
7.733297E+03	2.918835E-17	1.998347E-18
7.772908E+03	3.001318E-17	2.035713E-18
7.812518E+03	3.070312E-17	2.063184E-18
7.852128E+03	3.123472E-17	2.079475E-18
7.891738E+03	3.160372E-17	2.084611E-18
7.931349E+03	3.182035E-17	2.079569E-18
7.970959E+03	3.190442E-17	2.065914E-18
8.010569E+03	3.188087E-17	2.045488E-18
8.050179E+03	3.177631E-17	2.020175E-18
8.089789E+03	3.161662E-17	1.991745E-18
8.129400E+03	3.142548E-17	1.961773E-18
8.169010E+03	3.122368E-17	1.931598E-18
8.208620E+03	3.102887E-17	1.902318E-18
8.248230E+03	3.085551E-17	1.874801E-18
8.287841E+03	3.071480E-17	1.849686E-18
