#wls	flux	fluxerr
3.257341E+03	9.609472E-16	4.351706E-17
3.296951E+03	7.305614E-16	3.146608E-17
3.336561E+03	5.501266E-16	2.251362E-17
3.376171E+03	4.108831E-16	1.596431E-17
3.415782E+03	3.051103E-16	1.124869E-17
3.455392E+03	2.261107E-16	7.908494E-18
3.495002E+03	1.681659E-16	5.581457E-18
3.534612E+03	1.264456E-16	3.985715E-18
3.574223E+03	9.694304E-17	2.906495E-18
3.613833E+03	7.645678E-17	2.185413E-18
3.653443E+03	6.255002E-17	1.710115E-18
3.693053E+03	5.345816E-17	1.403899E-18
3.732664E+03	4.796577E-17	1.216280E-18
3.772274E+03	4.527978E-17	1.114851E-18
3.811884E+03	4.492790E-17	1.079871E-18
3.851494E+03	4.669784E-17	1.101081E-18
3.891105E+03	5.054881E-17	1.174176E-18
3.930715E+03	5.653600E-17	1.298184E-18
3.970325E+03	6.475132E-17	1.473572E-18
4.009935E+03	7.526077E-17	1.700454E-18
4.049545E+03	8.803963E-17	1.976837E-18
4.089156E+03	1.029154E-16	2.297152E-18
4.128766E+03	1.195357E-16	2.651444E-18
4.168376E+03	1.373780E-16	3.025643E-18
4.207986E+03	1.558004E-16	3.402894E-18
4.247597E+03	1.741157E-16	3.765508E-18
4.287207E+03	1.916616E-16	4.096873E-18
4.326817E+03	2.078410E-16	4.382688E-18
4.366427E+03	2.221143E-16	4.611129E-18
4.406038E+03	2.339520E-16	4.772130E-18
4.445648E+03	2.427886E-16	4.856726E-18
4.485258E+03	2.480276E-16	4.857402E-18
4.524868E+03	2.491081E-16	4.769482E-18
4.564479E+03	2.456213E-16	4.593106E-18
4.604089E+03	2.374650E-16	4.335344E-18
4.643699E+03	2.250112E-16	4.011937E-18
4.683309E+03	2.092723E-16	3.648488E-18
4.722919E+03	1.921233E-16	3.282440E-18
4.762530E+03	1.767532E-16	2.969018E-18
4.802140E+03	1.662595E-16	2.756786E-18
4.841750E+03	1.613755E-16	2.651103E-18
4.881360E+03	1.610486E-16	2.629094E-18
4.920971E+03	1.637576E-16	2.662319E-18
4.960581E+03	1.678459E-16	2.721422E-18
5.000191E+03	1.716364E-16	2.777392E-18
5.039801E+03	1.736195E-16	2.804354E-18
5.079412E+03	1.728324E-16	2.785710E-18
5.119022E+03	1.693465E-16	2.722065E-18
5.158632E+03	1.640522E-16	2.627709E-18
5.198242E+03	1.581594E-16	2.522418E-18
5.237853E+03	1.529001E-16	2.426419E-18
5.277463E+03	1.493685E-16	2.357632E-18
5.317073E+03	1.484430E-16	2.330358E-18
5.356683E+03	1.507250E-16	2.354415E-18
5.396293E+03	1.564746E-16	2.434337E-18
5.435904E+03	1.655719E-16	2.567903E-18
5.475514E+03	1.775906E-16	2.746450E-18
5.515124E+03	1.919380E-16	2.958335E-18
5.554734E+03	2.079782E-16	3.190911E-18
5.594345E+03	2.251013E-16	3.431648E-18
5.633955E+03	2.427235E-16	3.668363E-18
5.673565E+03	2.603126E-16	3.889918E-18
5.713175E+03	2.774169E-16	4.087011E-18
5.752786E+03	2.936586E-16	4.252429E-18
5.792396E+03	3.086896E-16	4.380733E-18
5.832006E+03	3.221005E-16	4.467334E-18
5.871616E+03	3.333062E-16	4.507398E-18
5.911227E+03	3.414673E-16	4.495423E-18
