#wls	flux	fluxerr
3.257341E+03	2.997272E-18	0.000000E+00
3.296951E+03	2.942076E-18	0.000000E+00
3.336561E+03	2.886200E-18	0.000000E+00
3.376171E+03	2.829878E-18	0.000000E+00
3.415782E+03	2.773387E-18	0.000000E+00
3.455392E+03	2.717008E-18	0.000000E+00
3.495002E+03	2.661012E-18	0.000000E+00
3.534612E+03	2.605634E-18	0.000000E+00
3.574223E+03	2.551078E-18	0.000000E+00
3.613833E+03	2.497504E-18	0.000000E+00
3.653443E+03	2.445041E-18	0.000000E+00
3.693053E+03	2.393779E-18	0.000000E+00
3.732664E+03	2.343777E-18	0.000000E+00
3.772274E+03	2.295068E-18	0.000000E+00
3.811884E+03	2.247663E-18	0.000000E+00
3.851494E+03	2.201555E-18	0.000000E+00
3.891105E+03	2.156721E-18	0.000000E+00
3.930715E+03	2.113128E-18	0.000000E+00
3.970325E+03	2.070734E-18	0.000000E+00
4.009935E+03	2.029492E-18	0.000000E+00
4.049545E+03	1.989350E-18	0.000000E+00
4.089156E+03	1.950257E-18	0.000000E+00
4.128766E+03	1.912158E-18	0.000000E+00
4.168376E+03	1.875001E-18	0.000000E+00
4.207986E+03	1.838734E-18	0.000000E+00
4.247597E+03	1.803309E-18	0.000000E+00
4.287207E+03	1.768680E-18	0.000000E+00
4.326817E+03	1.734803E-18	0.000000E+00
4.366427E+03	1.701638E-18	0.000000E+00
4.406038E+03	1.669147E-18	0.000000E+00
4.445648E+03	1.637297E-18	0.000000E+00
4.485258E+03	1.606058E-18	0.000000E+00
4.524868E+03	1.575401E-18	0.000000E+00
4.564479E+03	1.545302E-18	0.000000E+00
4.604089E+03	1.515740E-18	0.000000E+00
4.643699E+03	1.486694E-18	0.000000E+00
4.683309E+03	1.458149E-18	0.000000E+00
4.722919E+03	1.430088E-18	0.000000E+00
4.762530E+03	1.402500E-18	0.000000E+00
4.802140E+03	1.375373E-18	0.000000E+00
4.841750E+03	1.348698E-18	0.000000E+00
4.881360E+03	1.322467E-18	0.000000E+00
4.920971E+03	1.296671E-18	0.000000E+00
4.960581E+03	1.271307E-18	0.000000E+00
5.000191E+03	1.246369E-18	0.000000E+00
5.039801E+03	1.221851E-18	0.000000E+00
5.079412E+03	1.197752E-18	0.000000E+00
5.119022E+03	1.174067E-18	0.000000E+00
5.158632E+03	1.150793E-18	0.000000E+00
5.198242E+03	1.127930E-18	0.000000E+00
5.237853E+03	1.105472E-18	0.000000E+00
5.277463E+03	1.083420E-18	0.000000E+00
5.317073E+03	1.061770E-18	0.000000E+00
5.356683E+03	1.040520E-18	0.000000E+00
5.396293E+03	1.019669E-18	0.000000E+00
5.435904E+03	9.992127E-19	0.000000E+00
5.475514E+03	9.791508E-19	0.000000E+00
5.515124E+03	9.594793E-19	0.000000E+00
5.554734E+03	9.401956E-19	0.000000E+00
5.594345E+03	9.212973E-19	0.000000E+00
5.633955E+03	9.027818E-19	0.000000E+00
5.673565E+03	8.846440E-19	0.000000E+00
5.713175E+03	8.668827E-19	0.000000E+00
5.752786E+03	8.494929E-19	0.000000E+00
5.792396E+03	8.324708E-19	0.000000E+00
5.832006E+03	8.158128E-19	0.000000E+00
5.871616E+03	7.995142E-19	0.000000E+00
5.911227E+03	7.835708E-19	0.000000E+00
5.950837E+03	7.679777E-19	0.000000E+00
5.990447E+03	7.527305E-19	0.000000E+00
6.030057E+03	7.378242E-19	0.000000E+00
6.069667E+03	7.232537E-19	0.000000E+00
6.109278E+03	7.090136E-19	0.000000E+00
6.148888E+03	6.950991E-19	0.000000E+00
6.188498E+03	6.815044E-19	0.000000E+00
6.228108E+03	6.682241E-19	0.000000E+00
6.267719E+03	6.552527E-19	0.000000E+00
6.307329E+03	6.425846E-19	0.000000E+00
6.346939E+03	6.302140E-19	0.000000E+00
6.386549E+03	6.181353E-19	0.000000E+00
6.426160E+03	6.063428E-19	0.000000E+00
6.465770E+03	5.948304E-19	0.000000E+00
6.505380E+03	5.835927E-19	0.000000E+00
6.544990E+03	5.726236E-19	0.000000E+00
6.584601E+03	5.619175E-19	0.000000E+00
6.624211E+03	5.514685E-19	0.000000E+00
6.663821E+03	5.412708E-19	0.000000E+00
6.703431E+03	5.313188E-19	0.000000E+00
6.743041E+03	5.216068E-19	0.000000E+00
6.782652E+03	5.121290E-19	0.000000E+00
6.822262E+03	5.028800E-19	0.000000E+00
6.861872E+03	4.938539E-19	0.000000E+00
6.901482E+03	4.850456E-19	0.000000E+00
6.941093E+03	4.764494E-19	0.000000E+00
6.980703E+03	4.680599E-19	0.000000E+00
7.020313E+03	4.598719E-19	0.000000E+00
7.059923E+03	4.518801E-19	0.000000E+00
7.099534E+03	4.440795E-19	0.000000E+00
7.139144E+03	4.364648E-19	0.000000E+00
7.178754E+03	4.290311E-19	0.000000E+00
7.218364E+03	4.217735E-19	0.000000E+00
7.257975E+03	4.146871E-19	0.000000E+00
7.297585E+03	4.077671E-19	0.000000E+00
7.337195E+03	4.010090E-19	0.000000E+00
7.376805E+03	3.944081E-19	0.000000E+00
7.416415E+03	3.879599E-19	0.000000E+00
7.456026E+03	3.816601E-19	0.000000E+00
7.495636E+03	3.755043E-19	0.000000E+00
7.535246E+03	3.694883E-19	0.000000E+00
7.574856E+03	3.636080E-19	0.000000E+00
7.614467E+03	3.578595E-19	0.000000E+00
7.654077E+03	3.522385E-19	0.000000E+00
7.693687E+03	3.467414E-19	0.000000E+00
7.733297E+03	3.413644E-19	0.000000E+00
7.772908E+03	3.361038E-19	0.000000E+00
7.812518E+03	3.309561E-19	0.000000E+00
7.852128E+03	3.259176E-19	0.000000E+00
7.891738E+03	3.209851E-19	0.000000E+00
7.931349E+03	3.161552E-19	0.000000E+00
7.970959E+03	3.114246E-19	0.000000E+00
8.010569E+03	3.067903E-19	0.000000E+00
8.050179E+03	3.022491E-19	0.000000E+00
8.089789E+03	2.977983E-19	0.000000E+00
8.129400E+03	2.934346E-19	0.000000E+00
8.169010E+03	2.891556E-19	0.000000E+00
8.208620E+03	2.849583E-19	0.000000E+00
8.248230E+03	2.808402E-19	0.000000E+00
8.287841E+03	2.767986E-19	0.000000E+00
8.327451E+03	2.728314E-19	0.000000E+00
8.367061E+03	2.689358E-19	0.000000E+00
8.406671E+03	2.651096E-19	0.000000E+00
