#wls	flux	fluxerr
3.257341E+03	4.601630E-18	5.410435E-19
3.296951E+03	4.458486E-18	5.209490E-19
3.336561E+03	4.323000E-18	5.019366E-19
3.376171E+03	4.195104E-18	4.839834E-19
3.415782E+03	4.074851E-18	4.670802E-19
3.455392E+03	3.962373E-18	4.512266E-19
3.495002E+03	3.857810E-18	4.364225E-19
3.534612E+03	3.761312E-18	4.226683E-19
3.574223E+03	3.672985E-18	4.099588E-19
3.613833E+03	3.592876E-18	3.982819E-19
3.653443E+03	3.520976E-18	3.876188E-19
3.693053E+03	3.457214E-18	3.779441E-19
3.732664E+03	3.401467E-18	3.692263E-19
3.772274E+03	3.353574E-18	3.614306E-19
3.811884E+03	3.313374E-18	3.545220E-19
3.851494E+03	3.280720E-18	3.484678E-19
3.891105E+03	3.255488E-18	3.432376E-19
3.930715E+03	3.237551E-18	3.388015E-19
3.970325E+03	3.226771E-18	3.351282E-19
4.009935E+03	3.223003E-18	3.321862E-19
4.049545E+03	3.226098E-18	3.299441E-19
4.089156E+03	3.235920E-18	3.283721E-19
4.128766E+03	3.252347E-18	3.274420E-19
4.168376E+03	3.275272E-18	3.271277E-19
4.207986E+03	3.304614E-18	3.274058E-19
4.247597E+03	3.340307E-18	3.282543E-19
4.287207E+03	3.382300E-18	3.296536E-19
4.326817E+03	3.430553E-18	3.315844E-19
4.366427E+03	3.485019E-18	3.340274E-19
4.406038E+03	3.545661E-18	3.369643E-19
4.445648E+03	3.612448E-18	3.403773E-19
4.485258E+03	3.685359E-18	3.442498E-19
4.524868E+03	3.764400E-18	3.485677E-19
4.564479E+03	3.849628E-18	3.533217E-19
4.604089E+03	3.941141E-18	3.585059E-19
4.643699E+03	4.039054E-18	3.641158E-19
4.683309E+03	4.143501E-18	3.701483E-19
4.722919E+03	4.254638E-18	3.766017E-19
4.762530E+03	4.372626E-18	3.834746E-19
4.802140E+03	4.497604E-18	3.907629E-19
4.841750E+03	4.629469E-18	3.984417E-19
4.881360E+03	4.767877E-18	4.064658E-19
4.920971E+03	4.912373E-18	4.147815E-19
4.960581E+03	5.062415E-18	4.233292E-19
5.000191E+03	5.217388E-18	4.320452E-19
5.039801E+03	5.376605E-18	4.408617E-19
5.079412E+03	5.539311E-18	4.497078E-19
5.119022E+03	5.704699E-18	4.585110E-19
5.158632E+03	5.871949E-18	4.672004E-19
5.198242E+03	6.040278E-18	4.757108E-19
5.237853E+03	6.208905E-18	4.839797E-19
5.277463E+03	6.377057E-18	4.919479E-19
5.317073E+03	6.543983E-18	4.995603E-19
5.356683E+03	6.708958E-18	5.067665E-19
5.396293E+03	6.871280E-18	5.135201E-19
5.435904E+03	7.030315E-18	5.197820E-19
5.475514E+03	7.185540E-18	5.255234E-19
5.515124E+03	7.336526E-18	5.307241E-19
5.554734E+03	7.482949E-18	5.353727E-19
5.594345E+03	7.624577E-18	5.394655E-19
5.633955E+03	7.761248E-18	5.430045E-19
5.673565E+03	7.892868E-18	5.459970E-19
5.713175E+03	8.019350E-18	5.484513E-19
5.752786E+03	8.140613E-18	5.503760E-19
5.792396E+03	8.256573E-18	5.517802E-19
5.832006E+03	8.367153E-18	5.526737E-19
5.871616E+03	8.472275E-18	5.530666E-19
5.911227E+03	8.571879E-18	5.529703E-19
5.950837E+03	8.665848E-18	5.523929E-19
5.990447E+03	8.754021E-18	5.513401E-19
6.030057E+03	8.836157E-18	5.498132E-19
6.069667E+03	8.911927E-18	5.478088E-19
6.109278E+03	8.980949E-18	5.453213E-19
6.148888E+03	9.042745E-18	5.423405E-19
6.188498E+03	9.096793E-18	5.388549E-19
6.228108E+03	9.142566E-18	5.348543E-19
6.267719E+03	9.179510E-18	5.303282E-19
6.307329E+03	9.207058E-18	5.252670E-19
6.346939E+03	9.224651E-18	5.196630E-19
6.386549E+03	9.231977E-18	5.135234E-19
6.426160E+03	9.230243E-18	5.069388E-19
6.465770E+03	9.222445E-18	5.000896E-19
6.505380E+03	9.211885E-18	4.931638E-19
6.544990E+03	9.201876E-18	4.863407E-19
6.584601E+03	9.195688E-18	4.797884E-19
6.624211E+03	9.196485E-18	4.736613E-19
6.663821E+03	9.207215E-18	4.680942E-19
6.703431E+03	9.230220E-18	4.631847E-19
6.743041E+03	9.267200E-18	4.589925E-19
6.782652E+03	9.319277E-18	4.555459E-19
6.822262E+03	9.387001E-18	4.528432E-19
6.861872E+03	9.470257E-18	4.508503E-19
6.901482E+03	9.568384E-18	4.495089E-19
6.941093E+03	9.680364E-18	4.487464E-19
6.980703E+03	9.805053E-18	4.484880E-19
7.020313E+03	9.941085E-18	4.486525E-19
7.059923E+03	1.008681E-17	4.491504E-19
7.099534E+03	1.024072E-17	4.499030E-19
7.139144E+03	1.040170E-17	4.508533E-19
7.178754E+03	1.056894E-17	4.519611E-19
7.218364E+03	1.074110E-17	4.531659E-19
7.257975E+03	1.091643E-17	4.543943E-19
7.297585E+03	1.109316E-17	4.555775E-19
7.337195E+03	1.126963E-17	4.566554E-19
7.376805E+03	1.144452E-17	4.575857E-19
7.416415E+03	1.161720E-17	4.583570E-19
7.456026E+03	1.178762E-17	4.589826E-19
7.495636E+03	1.195644E-17	4.595039E-19
7.535246E+03	1.212530E-17	4.599984E-19
7.574856E+03	1.229621E-17	4.605552E-19
7.614467E+03	1.247072E-17	4.612431E-19
7.654077E+03	1.264963E-17	4.621021E-19
7.693687E+03	1.283349E-17	4.631626E-19
7.733297E+03	1.302333E-17	4.644714E-19
7.772908E+03	1.322082E-17	4.660983E-19
7.812518E+03	1.342421E-17	4.679920E-19
7.852128E+03	1.362813E-17	4.699709E-19
7.891738E+03	1.382612E-17	4.718141E-19
7.931349E+03	1.401196E-17	4.733159E-19
7.970959E+03	1.418074E-17	4.743208E-19
8.010569E+03	1.432882E-17	4.747219E-19
8.050179E+03	1.445402E-17	4.744614E-19
8.089789E+03	1.455576E-17	4.735351E-19
8.129400E+03	1.463485E-17	4.719826E-19
8.169010E+03	1.469348E-17	4.698861E-19
8.208620E+03	1.473523E-17	4.673678E-19
8.248230E+03	1.476462E-17	4.645756E-19
8.287841E+03	1.478642E-17	4.616610E-19
8.327451E+03	1.480513E-17	4.587626E-19
8.367061E+03	1.482473E-17	4.559989E-19
8.406671E+03	1.484838E-17	4.534619E-19
8.446282E+03	1.487849E-17	4.512185E-19
8.485892E+03	1.491676E-17	4.493139E-19
8.525502E+03	1.496406E-17	4.477683E-19
8.565112E+03	1.502049E-17	4.465797E-19
8.604723E+03	1.508595E-17	4.457425E-19
8.644333E+03	1.515989E-17	4.452394E-19
8.683943E+03	1.524105E-17	4.450335E-19
8.723553E+03	1.532769E-17	4.450781E-19
8.763163E+03	1.541823E-17	4.453327E-19
8.802774E+03	1.551162E-17	4.457746E-19
8.842384E+03	1.560705E-17	4.463915E-19
8.881994E+03	1.570374E-17	4.471720E-19
8.921604E+03	1.580102E-17	4.481108E-19
8.961215E+03	1.589845E-17	4.492100E-19
9.000825E+03	1.599566E-17	4.504757E-19
9.040435E+03	1.609236E-17	4.519169E-19
9.080045E+03	1.618843E-17	4.535481E-19
9.119656E+03	1.628694E-17	4.554743E-19
9.159266E+03	1.638782E-17	4.577101E-19
9.198876E+03	1.649631E-17	4.604024E-19
9.238486E+03	1.661610E-17	4.636497E-19
9.278097E+03	1.675020E-17	4.675324E-19
9.317707E+03	1.690091E-17	4.721114E-19
9.357317E+03	1.706990E-17	4.774323E-19
9.396927E+03	1.725853E-17	4.835333E-19
9.436537E+03	1.746729E-17	4.904309E-19
9.476148E+03	1.769529E-17	4.981030E-19
9.515758E+03	1.794056E-17	5.065006E-19
9.555368E+03	1.820072E-17	5.155618E-19
9.594978E+03	1.847249E-17	5.252009E-19
9.634589E+03	1.875138E-17	5.352975E-19
9.674199E+03	1.903179E-17	5.456977E-19
9.713809E+03	1.930715E-17	5.562171E-19
9.753419E+03	1.957049E-17	5.666573E-19
9.793030E+03	1.981526E-17	5.768270E-19
9.832640E+03	2.003568E-17	5.865529E-19
9.872250E+03	2.022930E-17	5.957426E-19
9.911857E+03	2.039675E-17	6.043767E-19
9.951468E+03	2.054078E-17	6.124970E-19
9.991078E+03	2.066477E-17	6.201648E-19
1.003069E+04	2.077223E-17	6.274471E-19
1.007030E+04	2.086674E-17	6.344162E-19
1.010991E+04	2.095209E-17	6.411541E-19
1.014952E+04	2.103238E-17	6.477562E-19
1.018913E+04	2.111191E-17	6.543276E-19
1.022874E+04	2.119501E-17	6.609789E-19
1.026835E+04	2.128600E-17	6.678251E-19
1.030796E+04	2.138904E-17	6.749800E-19
1.034757E+04	2.150799E-17	6.825517E-19
1.038718E+04	2.164573E-17	6.906201E-19
1.042679E+04	2.180295E-17	6.991975E-19
1.046640E+04	2.197821E-17	7.082280E-19
1.050601E+04	2.216897E-17	7.176196E-19
1.054562E+04	2.237161E-17	7.272431E-19
1.058523E+04	2.258118E-17	7.369253E-19
1.062484E+04	2.279186E-17	7.464619E-19
1.066445E+04	2.299762E-17	7.556404E-19
1.070406E+04	2.319318E-17	7.642713E-19
1.074367E+04	2.337492E-17	7.722203E-19
1.078328E+04	2.354035E-17	7.793916E-19
1.082289E+04	2.368793E-17	7.857230E-19
1.086250E+04	2.381653E-17	7.911670E-19
1.090211E+04	2.392488E-17	7.956762E-19
1.094172E+04	2.401198E-17	7.992135E-19
1.098133E+04	2.407740E-17	8.017641E-19
1.102094E+04	2.412104E-17	8.033287E-19
1.106055E+04	2.414355E-17	8.039343E-19
1.110016E+04	2.414635E-17	8.036385E-19
1.113977E+04	2.413115E-17	8.025105E-19
1.117938E+04	2.409969E-17	8.006243E-19
1.121900E+04	2.405379E-17	7.980584E-19
1.125861E+04	2.399543E-17	7.949000E-19
1.129822E+04	2.392638E-17	7.912301E-19
1.133783E+04	2.384816E-17	7.871250E-19
1.137744E+04	2.376212E-17	7.826562E-19
1.141705E+04	2.366922E-17	7.778852E-19
1.145666E+04	2.357013E-17	7.728652E-19
1.149627E+04	2.346539E-17	7.676469E-19
1.153588E+04	2.335590E-17	7.622950E-19
1.157549E+04	2.324346E-17	7.569043E-19
1.161510E+04	2.313064E-17	7.515970E-19
1.165471E+04	2.302030E-17	7.465039E-19
1.169432E+04	2.291543E-17	7.417618E-19
1.173393E+04	2.281905E-17	7.375098E-19
1.177354E+04	2.273412E-17	7.338854E-19
1.181315E+04	2.266295E-17	7.310064E-19
1.185276E+04	2.260671E-17	7.289561E-19
1.189237E+04	2.256559E-17	7.277885E-19
1.193198E+04	2.253899E-17	7.275337E-19
1.197159E+04	2.252523E-17	7.281895E-19
1.201120E+04	2.252151E-17	7.297188E-19
1.205081E+04	2.252378E-17	7.320448E-19
1.209042E+04	2.252691E-17	7.350541E-19
1.213003E+04	2.252526E-17	7.386134E-19
1.216964E+04	2.251315E-17	7.425824E-19
1.220925E+04	2.248556E-17	7.468343E-19
1.224886E+04	2.243832E-17	7.512603E-19
1.228847E+04	2.236867E-17	7.557878E-19
1.232808E+04	2.227595E-17	7.603814E-19
1.236769E+04	2.216047E-17	7.649952E-19
1.240730E+04	2.202055E-17	7.695024E-19
1.244691E+04	2.185455E-17	7.737675E-19
1.248652E+04	2.166280E-17	7.777162E-19
1.252613E+04	2.144742E-17	7.813339E-19
1.256574E+04	2.121177E-17	7.846522E-19
1.260535E+04	2.096026E-17	7.877462E-19
