#wls	flux	fluxerr
3.257341E+03	5.624673E-18	8.379075E-19
3.296951E+03	5.449901E-18	8.106474E-19
3.336561E+03	5.283374E-18	7.846797E-19
3.376171E+03	5.125127E-18	7.600050E-19
3.415782E+03	4.975311E-18	7.366406E-19
3.455392E+03	4.834091E-18	7.146064E-19
3.495002E+03	4.701633E-18	6.939212E-19
3.534612E+03	4.578057E-18	6.745976E-19
3.574223E+03	4.463436E-18	6.566407E-19
3.613833E+03	4.357786E-18	6.400471E-19
3.653443E+03	4.261067E-18	6.248050E-19
3.693053E+03	4.173190E-18	6.108956E-19
3.732664E+03	4.094024E-18	5.982934E-19
3.772274E+03	4.023403E-18	5.869687E-19
3.811884E+03	3.961142E-18	5.768881E-19
3.851494E+03	3.907037E-18	5.680163E-19
3.891105E+03	3.860880E-18	5.603170E-19
3.930715E+03	3.822454E-18	5.537532E-19
3.970325E+03	3.791551E-18	5.482886E-19
4.009935E+03	3.767959E-18	5.438874E-19
4.049545E+03	3.751478E-18	5.405149E-19
4.089156E+03	3.741916E-18	5.381379E-19
4.128766E+03	3.739094E-18	5.367253E-19
4.168376E+03	3.742846E-18	5.362477E-19
4.207986E+03	3.753022E-18	5.366784E-19
4.247597E+03	3.769487E-18	5.379926E-19
4.287207E+03	3.792120E-18	5.401680E-19
4.326817E+03	3.820819E-18	5.431845E-19
4.366427E+03	3.855492E-18	5.470239E-19
4.406038E+03	3.896065E-18	5.516703E-19
4.445648E+03	3.942478E-18	5.571098E-19
4.485258E+03	3.994684E-18	5.633307E-19
4.524868E+03	4.052650E-18	5.703228E-19
4.564479E+03	4.116358E-18	5.780779E-19
4.604089E+03	4.185790E-18	5.865882E-19
4.643699E+03	4.260930E-18	5.958460E-19
4.683309E+03	4.341753E-18	6.058418E-19
4.722919E+03	4.428209E-18	6.165632E-19
4.762530E+03	4.520211E-18	6.279924E-19
4.802140E+03	4.617626E-18	6.401050E-19
4.841750E+03	4.720256E-18	6.528682E-19
4.881360E+03	4.827835E-18	6.662397E-19
4.920971E+03	4.940027E-18	6.801677E-19
4.960581E+03	5.056419E-18	6.945904E-19
5.000191E+03	5.176534E-18	7.094376E-19
5.039801E+03	5.299829E-18	7.246309E-19
5.079412E+03	5.425712E-18	7.400853E-19
5.119022E+03	5.553541E-18	7.557103E-19
5.158632E+03	5.682648E-18	7.714123E-19
5.198242E+03	5.812335E-18	7.870947E-19
5.237853E+03	5.941892E-18	8.026602E-19
5.277463E+03	6.070609E-18	8.180123E-19
5.317073E+03	6.197775E-18	8.330555E-19
5.356683E+03	6.322700E-18	8.476979E-19
5.396293E+03	6.444718E-18	8.618520E-19
5.435904E+03	6.563184E-18	8.754340E-19
5.475514E+03	6.677522E-18	8.883702E-19
5.515124E+03	6.787183E-18	9.005911E-19
5.554734E+03	6.891678E-18	9.120363E-19
5.594345E+03	6.990578E-18	9.226541E-19
5.633955E+03	7.083514E-18	9.324011E-19
5.673565E+03	7.170156E-18	9.412400E-19
5.713175E+03	7.250243E-18	9.491426E-19
5.752786E+03	7.323541E-18	9.560852E-19
5.792396E+03	7.389872E-18	9.620517E-19
5.832006E+03	7.449116E-18	9.670335E-19
5.871616E+03	7.501174E-18	9.710254E-19
5.911227E+03	7.546005E-18	9.740299E-19
5.950837E+03	7.583584E-18	9.760517E-19
5.990447E+03	7.613953E-18	9.771042E-19
6.030057E+03	7.637177E-18	9.772036E-19
6.069667E+03	7.653382E-18	9.763741E-19
6.109278E+03	7.662748E-18	9.746468E-19
6.148888E+03	7.665517E-18	9.720600E-19
6.188498E+03	7.662031E-18	9.686649E-19
6.228108E+03	7.652748E-18	9.645266E-19
6.267719E+03	7.638269E-18	9.597275E-19
6.307329E+03	7.619339E-18	9.543673E-19
6.346939E+03	7.596899E-18	9.485690E-19
6.386549E+03	7.572066E-18	9.424763E-19
6.426160E+03	7.546105E-18	9.362488E-19
6.465770E+03	7.520410E-18	9.300609E-19
6.505380E+03	7.496529E-18	9.241030E-19
6.544990E+03	7.476116E-18	9.185765E-19
6.584601E+03	7.460895E-18	9.136886E-19
