#wls	flux	fluxerr
3.257341E+03	1.044583E-17	2.680483E-18
3.296951E+03	9.100715E-18	2.299879E-18
3.336561E+03	7.991049E-18	1.988285E-18
3.376171E+03	7.079885E-18	1.733928E-18
3.415782E+03	6.336522E-18	1.527103E-18
3.455392E+03	5.735675E-18	1.359864E-18
3.495002E+03	5.256813E-18	1.225763E-18
3.534612E+03	4.883598E-18	1.119631E-18
3.574223E+03	4.603456E-18	1.037399E-18
3.613833E+03	4.407223E-18	9.759528E-19
3.653443E+03	4.288895E-18	9.330059E-19
3.693053E+03	4.245422E-18	9.070000E-19
3.732664E+03	4.276546E-18	8.970109E-19
3.772274E+03	4.384559E-18	9.026478E-19
3.811884E+03	4.573875E-18	9.239176E-19
3.851494E+03	4.850377E-18	9.610550E-19
3.891105E+03	5.221366E-18	1.014486E-18
3.930715E+03	5.695589E-18	1.084809E-18
3.970325E+03	6.282950E-18	1.172716E-18
4.009935E+03	6.993812E-18	1.278844E-18
4.049545E+03	7.837878E-18	1.403572E-18
4.089156E+03	8.822557E-18	1.546750E-18
4.128766E+03	9.950848E-18	1.707379E-18
4.168376E+03	1.121884E-17	1.883282E-18
4.207986E+03	1.261305E-17	2.070799E-18
4.247597E+03	1.410827E-17	2.264605E-18
4.287207E+03	1.566643E-17	2.457765E-18
4.326817E+03	1.723788E-17	2.642137E-18
4.366427E+03	1.876593E-17	2.809262E-18
4.406038E+03	2.019613E-17	2.951826E-18
4.445648E+03	2.148755E-17	3.065211E-18
4.485258E+03	2.261639E-17	3.147740E-18
4.524868E+03	2.357632E-17	3.200424E-18
4.564479E+03	2.437824E-17	3.226601E-18
4.604089E+03	2.504941E-17	3.231534E-18
4.643699E+03	2.563208E-17	3.221965E-18
4.683309E+03	2.618224E-17	3.205744E-18
4.722919E+03	2.676855E-17	3.191496E-18
4.762530E+03	2.747234E-17	3.188442E-18
4.802140E+03	2.838509E-17	3.205959E-18
4.841750E+03	2.957606E-17	3.249906E-18
4.881360E+03	3.108107E-17	3.321815E-18
4.920971E+03	3.291895E-17	3.421136E-18
4.960581E+03	3.509889E-17	3.546255E-18
