#wls	flux	fluxerr
1.584409E+03	8.223194E-17	1.629183E-17
1.624020E+03	8.546530E-17	1.693234E-17
1.663630E+03	8.839565E-17	1.751280E-17
1.703240E+03	9.098021E-17	1.802474E-17
1.742850E+03	9.313861E-17	1.845223E-17
1.782461E+03	9.481095E-17	1.878340E-17
1.822071E+03	9.586149E-17	1.899137E-17
1.861681E+03	9.618671E-17	1.905562E-17
1.901291E+03	9.566595E-17	1.895227E-17
1.940902E+03	9.419243E-17	1.866014E-17
1.980512E+03	9.177350E-17	1.818072E-17
2.020122E+03	8.855811E-17	1.754352E-17
2.059732E+03	8.493642E-17	1.682582E-17
2.099342E+03	8.151973E-17	1.614875E-17
2.138953E+03	7.893081E-17	1.563564E-17
2.178563E+03	7.748865E-17	1.534970E-17
2.218173E+03	7.703875E-17	1.526031E-17
2.257783E+03	7.708580E-17	1.526934E-17
2.297394E+03	7.708137E-17	1.526815E-17
2.337004E+03	7.664517E-17	1.518142E-17
2.376614E+03	7.557305E-17	1.496872E-17
2.416224E+03	7.381938E-17	1.462102E-17
2.455835E+03	7.142058E-17	1.414554E-17
2.495445E+03	6.847154E-17	1.356109E-17
2.535055E+03	6.507707E-17	1.288844E-17
2.574665E+03	6.135059E-17	1.215005E-17
2.614276E+03	5.739187E-17	1.136569E-17
2.653886E+03	5.329305E-17	1.055363E-17
2.693496E+03	4.913703E-17	9.730272E-18
2.733106E+03	4.499265E-17	8.909262E-18
2.772716E+03	4.092119E-17	8.102738E-18
2.812327E+03	3.697478E-17	7.321020E-18
2.851937E+03	3.319953E-17	6.573242E-18
2.891547E+03	2.963532E-17	5.867298E-18
2.931157E+03	2.631361E-17	5.209416E-18
2.970768E+03	2.325759E-17	4.604180E-18
2.980670E+03	2.253684E-17	4.461441E-18
2.990573E+03	2.183321E-17	4.322095E-18
3.000475E+03	2.114764E-17	4.186327E-18
3.010378E+03	2.047905E-17	4.053923E-18
3.020280E+03	1.982823E-17	3.925039E-18
3.030183E+03	1.919500E-17	3.799640E-18
3.040086E+03	1.857977E-17	3.677807E-18
3.049988E+03	1.798226E-17	3.559484E-18
3.059891E+03	1.740399E-17	3.444971E-18
3.069793E+03	1.684358E-17	3.333997E-18
3.079696E+03	1.630114E-17	3.226584E-18
3.089598E+03	1.577611E-17	3.122617E-18
3.099501E+03	1.526766E-17	3.021936E-18
3.109403E+03	1.477592E-17	2.924564E-18
3.119306E+03	1.430014E-17	2.830352E-18
3.129209E+03	1.384016E-17	2.739271E-18
3.139111E+03	1.339556E-17	2.651237E-18
3.149014E+03	1.296595E-17	2.566170E-18
3.158916E+03	1.255119E-17	2.484044E-18
3.168819E+03	1.215089E-17	2.404783E-18
3.178721E+03	1.176447E-17	2.328272E-18
3.188624E+03	1.139202E-17	2.254525E-18
3.198526E+03	1.103297E-17	2.183435E-18
3.208429E+03	1.068718E-17	2.114968E-18
3.218332E+03	1.035430E-17	2.049059E-18
3.228234E+03	1.003383E-17	1.985608E-18
3.238137E+03	9.725789E-18	1.924618E-18
3.248039E+03	9.429522E-18	1.865959E-18
3.257942E+03	9.145020E-18	1.809631E-18
3.267844E+03	8.871944E-18	1.755564E-18
3.277747E+03	8.609716E-18	1.703646E-18
3.287650E+03	8.358281E-18	1.653865E-18
3.297552E+03	8.117338E-18	1.606161E-18
3.307455E+03	7.886438E-18	1.560446E-18
3.317357E+03	7.665295E-18	1.516663E-18
3.327260E+03	7.453612E-18	1.474753E-18
3.337162E+03	7.251102E-18	1.434659E-18
3.347065E+03	7.057482E-18	1.396325E-18
3.356967E+03	6.872462E-18	1.359693E-18
3.366870E+03	6.695682E-18	1.324694E-18
3.376773E+03	6.526797E-18	1.291257E-18
3.386675E+03	6.365720E-18	1.259365E-18
3.396578E+03	6.211957E-18	1.228922E-18
3.406480E+03	6.065354E-18	1.199896E-18
3.416383E+03	5.925607E-18	1.172227E-18
3.426285E+03	5.792494E-18	1.145872E-18
3.436188E+03	5.665667E-18	1.120761E-18
3.446090E+03	5.544868E-18	1.096842E-18
3.455993E+03	5.429910E-18	1.074080E-18
3.465896E+03	5.320494E-18	1.052416E-18
3.475798E+03	5.216455E-18	1.031815E-18
3.485701E+03	5.117408E-18	1.012202E-18
3.495603E+03	5.023219E-18	9.935510E-19
3.505506E+03	4.933596E-18	9.758035E-19
3.515408E+03	4.848321E-18	9.589165E-19
3.525311E+03	4.767190E-18	9.428497E-19
3.535213E+03	4.689915E-18	9.275460E-19
3.545116E+03	4.616416E-18	9.129895E-19
3.555019E+03	4.546478E-18	8.991377E-19
3.564921E+03	4.479898E-18	8.859504E-19
3.574824E+03	4.416617E-18	8.734161E-19
3.584726E+03	4.356407E-18	8.614893E-19
3.594629E+03	4.299137E-18	8.501443E-19
3.604531E+03	4.244681E-18	8.393561E-19
3.614434E+03	4.192920E-18	8.291013E-19
3.624337E+03	4.143742E-18	8.193572E-19
3.634239E+03	4.097034E-18	8.101020E-19
3.644142E+03	4.052729E-18	8.013223E-19
3.654044E+03	4.010759E-18	7.930043E-19
3.663947E+03	3.971022E-18	7.851281E-19
3.673849E+03	3.933557E-18	7.777013E-19
3.683752E+03	3.898227E-18	7.706968E-19
3.693654E+03	3.865034E-18	7.641150E-19
3.703557E+03	3.833911E-18	7.579424E-19
3.713460E+03	3.804824E-18	7.521727E-19
3.723362E+03	3.777803E-18	7.468114E-19
3.733265E+03	3.752715E-18	7.418323E-19
3.743167E+03	3.729588E-18	7.372409E-19
3.753070E+03	3.708414E-18	7.330357E-19
3.762972E+03	3.689095E-18	7.291973E-19
3.772875E+03	3.671654E-18	7.257299E-19
3.782777E+03	3.656082E-18	7.226320E-19
3.792680E+03	3.642310E-18	7.198899E-19
3.802583E+03	3.630300E-18	7.174961E-19
3.812485E+03	3.620101E-18	7.154602E-19
3.822388E+03	3.611616E-18	7.137628E-19
3.832290E+03	3.604865E-18	7.124081E-19
3.842193E+03	3.599809E-18	7.113881E-19
3.852095E+03	3.596439E-18	7.107012E-19
3.861998E+03	3.594745E-18	7.103455E-19
3.871900E+03	3.594661E-18	7.103077E-19
3.881803E+03	3.596179E-18	7.105863E-19
3.891706E+03	3.599320E-18	7.111853E-19
3.901608E+03	3.604045E-18	7.120972E-19
3.911511E+03	3.610322E-18	7.133153E-19
3.921413E+03	3.618143E-18	7.148382E-19
3.931316E+03	3.627472E-18	7.166589E-19
3.941218E+03	3.638305E-18	7.187763E-19
3.951121E+03	3.650636E-18	7.211893E-19
3.961024E+03	3.664461E-18	7.238970E-19
3.970926E+03	3.679719E-18	7.268874E-19
3.980829E+03	3.696407E-18	7.301599E-19
3.990731E+03	3.714522E-18	7.337140E-19
4.000634E+03	3.734062E-18	7.375490E-19
4.010536E+03	3.754997E-18	7.416591E-19
4.020439E+03	3.777298E-18	7.460384E-19
4.030341E+03	3.800964E-18	7.506869E-19
4.040244E+03	3.825967E-18	7.555988E-19
4.050147E+03	3.852306E-18	7.607741E-19
4.060049E+03	3.879955E-18	7.662073E-19
4.069952E+03	3.908914E-18	7.718989E-19
4.079854E+03	3.939157E-18	7.778432E-19
4.089757E+03	3.970656E-18	7.840348E-19
4.099659E+03	4.003414E-18	7.904745E-19
4.109562E+03	4.037405E-18	7.971567E-19
4.119464E+03	4.072632E-18	8.040823E-19
4.129367E+03	4.109036E-18	8.112396E-19
4.139270E+03	4.146623E-18	8.186295E-19
4.149172E+03	4.185332E-18	8.262402E-19
4.159075E+03	4.225201E-18	8.340788E-19
4.168977E+03	4.266168E-18	8.421337E-19
4.178880E+03	4.308239E-18	8.504053E-19
4.188782E+03	4.351319E-18	8.588753E-19
4.198685E+03	4.395445E-18	8.675506E-19
4.208587E+03	4.440518E-18	8.764120E-19
4.218490E+03	4.486576E-18	8.854669E-19
4.228393E+03	4.533517E-18	8.946950E-19
4.238295E+03	4.581273E-18	9.040827E-19
4.248198E+03	4.629879E-18	9.136372E-19
4.258100E+03	4.679190E-18	9.233298E-19
4.268003E+03	4.729243E-18	9.331675E-19
4.277905E+03	4.779886E-18	9.431205E-19
4.287808E+03	4.831152E-18	9.531953E-19
4.297711E+03	4.882961E-18	9.633761E-19
4.307613E+03	4.935230E-18	9.736464E-19
4.317516E+03	4.987951E-18	9.840047E-19
4.327418E+03	5.041078E-18	9.944418E-19
4.337321E+03	5.094644E-18	1.004964E-18
4.347223E+03	5.148561E-18	1.015555E-18
4.357126E+03	5.202906E-18	1.026228E-18
4.367028E+03	5.257677E-18	1.036984E-18
4.376931E+03	5.312871E-18	1.047822E-18
4.386834E+03	5.368489E-18	1.058743E-18
4.396736E+03	5.424574E-18	1.069754E-18
4.406639E+03	5.481086E-18	1.080848E-18
4.416541E+03	5.538074E-18	1.092034E-18
4.426444E+03	5.595544E-18	1.103314E-18
4.436346E+03	5.653502E-18	1.114689E-18
4.446249E+03	5.711912E-18	1.126151E-18
4.456151E+03	5.770782E-18	1.137702E-18
4.466054E+03	5.830072E-18	1.149335E-18
4.475957E+03	5.889843E-18	1.161061E-18
4.485859E+03	5.950008E-18	1.172863E-18
4.495762E+03	6.010579E-18	1.184743E-18
4.505664E+03	6.071568E-18	1.196704E-18
4.515567E+03	6.132888E-18	1.208729E-18
4.525469E+03	6.194605E-18	1.220830E-18
4.535372E+03	6.256632E-18	1.232990E-18
4.545274E+03	6.318983E-18	1.245213E-18
4.555177E+03	6.381571E-18	1.257480E-18
4.565080E+03	6.444469E-18	1.269807E-18
4.574982E+03	6.507644E-18	1.282186E-18
4.584885E+03	6.571007E-18	1.294601E-18
4.594787E+03	6.634584E-18	1.307056E-18
4.604690E+03	6.698400E-18	1.319556E-18
4.614592E+03	6.762430E-18	1.332096E-18
4.624495E+03	6.826585E-18	1.344659E-18
4.634398E+03	6.891020E-18	1.357275E-18
4.644300E+03	6.955779E-18	1.369953E-18
4.654203E+03	7.020779E-18	1.382676E-18
4.664105E+03	7.086068E-18	1.395455E-18
4.674008E+03	7.151695E-18	1.408297E-18
4.683910E+03	7.217519E-18	1.421176E-18
4.693813E+03	7.283591E-18	1.434102E-18
4.703715E+03	7.349833E-18	1.447059E-18
4.713618E+03	7.416299E-18	1.460059E-18
4.723521E+03	7.482982E-18	1.473098E-18
4.733423E+03	7.549802E-18	1.486162E-18
4.743326E+03	7.616819E-18	1.499263E-18
4.753228E+03	7.683957E-18	1.512385E-18
4.763131E+03	7.751277E-18	1.525541E-18
4.773033E+03	7.818695E-18	1.538714E-18
4.782936E+03	7.886215E-18	1.551904E-18
4.792838E+03	7.953812E-18	1.565107E-18
4.802741E+03	8.021562E-18	1.578338E-18
4.812644E+03	8.089370E-18	1.591578E-18
4.822546E+03	8.157236E-18	1.604826E-18
4.832449E+03	8.225073E-18	1.618066E-18
4.842351E+03	8.293010E-18	1.631324E-18
4.852254E+03	8.360954E-18	1.644580E-18
4.862156E+03	8.428902E-18	1.657834E-18
4.872059E+03	8.496745E-18	1.671066E-18
4.881961E+03	8.564543E-18	1.684285E-18
4.891864E+03	8.632185E-18	1.697471E-18
4.901767E+03	8.699661E-18	1.710622E-18
4.911669E+03	8.767002E-18	1.723744E-18
4.921572E+03	8.834111E-18	1.736817E-18
4.931474E+03	8.900948E-18	1.749834E-18
4.941377E+03	8.967393E-18	1.762771E-18
4.951279E+03	9.033484E-18	1.775636E-18
4.961182E+03	9.099179E-18	1.788420E-18
4.971085E+03	9.164350E-18	1.801098E-18
4.980987E+03	9.228940E-18	1.813659E-18
4.990890E+03	9.292908E-18	1.826095E-18
5.000792E+03	9.356101E-18	1.838377E-18
5.010695E+03	9.418550E-18	1.850508E-18
5.020597E+03	9.480211E-18	1.862483E-18
5.030500E+03	9.540822E-18	1.874248E-18
5.040402E+03	9.600428E-18	1.885813E-18
5.050305E+03	9.658947E-18	1.897161E-18
5.060208E+03	9.716226E-18	1.908263E-18
5.070110E+03	9.772190E-18	1.919104E-18
5.080013E+03	9.826774E-18	1.929671E-18
5.089915E+03	9.879903E-18	1.939950E-18
5.099818E+03	9.931408E-18	1.949906E-18
5.109720E+03	9.981308E-18	1.959546E-18
5.119623E+03	1.002933E-17	1.968813E-18
5.129525E+03	1.007549E-17	1.977713E-18
5.139428E+03	1.011961E-17	1.986208E-18
5.149331E+03	1.016161E-17	1.994287E-18
5.159233E+03	1.020141E-17	2.001929E-18
5.169136E+03	1.023891E-17	2.009120E-18
5.179038E+03	1.027385E-17	2.015804E-18
5.188941E+03	1.030633E-17	2.022004E-18
5.198843E+03	1.033618E-17	2.027685E-18
5.208746E+03	1.036332E-17	2.032832E-18
5.218648E+03	1.038756E-17	2.037409E-18
5.228551E+03	1.040884E-17	2.041404E-18
5.238454E+03	1.042709E-17	2.044800E-18
5.248356E+03	1.044225E-17	2.047591E-18
5.258259E+03	1.045428E-17	2.049764E-18
5.268161E+03	1.046301E-17	2.051290E-18
5.278064E+03	1.046862E-17	2.052203E-18
5.287966E+03	1.047089E-17	2.052460E-18
5.297869E+03	1.046981E-17	2.052056E-18
5.307772E+03	1.046557E-17	2.051035E-18
5.317674E+03	1.045799E-17	2.049357E-18
5.327577E+03	1.044730E-17	2.047068E-18
5.337479E+03	1.043343E-17	2.044154E-18
5.347382E+03	1.041655E-17	2.040650E-18
5.357284E+03	1.039660E-17	2.036547E-18
5.367187E+03	1.037389E-17	2.031899E-18
5.377089E+03	1.034839E-17	2.026707E-18
5.386992E+03	1.032032E-17	2.021009E-18
5.396895E+03	1.028959E-17	2.014790E-18
5.406797E+03	1.025642E-17	2.008094E-18
5.416700E+03	1.022085E-17	2.000927E-18
5.426602E+03	1.018293E-17	1.993302E-18
5.436505E+03	1.014291E-17	1.985266E-18
5.446407E+03	1.010077E-17	1.976813E-18
5.456310E+03	1.005656E-17	1.967957E-18
5.466212E+03	1.001048E-17	1.958735E-18
5.476115E+03	9.962500E-18	1.949141E-18
5.486018E+03	9.912914E-18	1.939235E-18
5.495920E+03	9.861611E-18	1.928993E-18
5.505823E+03	9.808986E-18	1.918493E-18
5.515725E+03	9.755135E-18	1.907754E-18
5.525628E+03	9.700130E-18	1.896791E-18
5.535530E+03	9.644183E-18	1.885644E-18
5.545433E+03	9.587470E-18	1.874348E-18
5.555335E+03	9.530073E-18	1.862920E-18
5.565238E+03	9.472365E-18	1.851432E-18
5.575141E+03	9.414305E-18	1.839877E-18
5.585043E+03	9.356267E-18	1.828327E-18
5.594946E+03	9.298203E-18	1.816773E-18
5.604848E+03	9.240447E-18	1.805281E-18
5.614751E+03	9.183145E-18	1.793879E-18
5.624653E+03	9.126316E-18	1.782570E-18
5.634556E+03	9.070195E-18	1.771400E-18
5.644459E+03	9.014882E-18	1.760390E-18
5.654361E+03	8.960581E-18	1.749578E-18
5.664264E+03	8.907391E-18	1.738985E-18
5.674166E+03	8.855307E-18	1.728609E-18
5.684069E+03	8.804589E-18	1.718500E-18
5.693971E+03	8.755329E-18	1.708677E-18
5.703874E+03	8.707490E-18	1.699132E-18
5.713776E+03	8.661234E-18	1.689897E-18
5.723679E+03	8.616719E-18	1.681003E-18
5.733582E+03	8.573988E-18	1.672458E-18
5.743484E+03	8.533011E-18	1.664255E-18
5.753387E+03	8.493910E-18	1.656419E-18
5.763289E+03	8.456820E-18	1.648975E-18
5.773192E+03	8.421791E-18	1.641934E-18
5.783094E+03	8.388752E-18	1.635281E-18
5.792997E+03	8.357827E-18	1.629041E-18
5.802899E+03	8.329051E-18	1.623220E-18
5.812802E+03	8.302532E-18	1.617839E-18
5.822705E+03	8.278290E-18	1.612901E-18
5.832607E+03	8.256260E-18	1.608394E-18
5.842510E+03	8.236542E-18	1.604338E-18
5.852412E+03	8.219050E-18	1.600715E-18
5.862315E+03	8.204079E-18	1.597582E-18
5.872217E+03	8.191346E-18	1.594884E-18
5.882120E+03	8.180958E-18	1.592643E-18
5.892022E+03	8.172999E-18	1.590873E-18
5.901925E+03	8.167366E-18	1.589555E-18
5.911828E+03	8.164060E-18	1.588689E-18
5.921730E+03	8.163157E-18	1.588289E-18
5.931633E+03	8.164544E-18	1.588334E-18
5.941535E+03	8.168297E-18	1.588837E-18
5.951438E+03	8.174213E-18	1.589760E-18
5.961340E+03	8.182441E-18	1.591130E-18
5.971243E+03	8.192770E-18	1.592907E-18
5.981146E+03	8.205349E-18	1.595120E-18
5.991048E+03	8.219869E-18	1.597707E-18
6.000951E+03	8.236480E-18	1.600699E-18
6.010853E+03	8.255025E-18	1.604065E-18
6.020756E+03	8.275484E-18	1.607799E-18
6.030658E+03	8.297603E-18	1.611854E-18
6.040561E+03	8.321523E-18	1.616256E-18
6.050463E+03	8.346902E-18	1.620938E-18
6.060366E+03	8.373871E-18	1.625926E-18
6.070269E+03	8.402079E-18	1.631152E-18
6.080171E+03	8.431463E-18	1.636603E-18
6.090074E+03	8.461842E-18	1.642243E-18
6.099976E+03	8.493161E-18	1.648063E-18
6.109879E+03	8.525026E-18	1.653986E-18
6.119781E+03	8.557357E-18	1.659995E-18
6.129684E+03	8.589965E-18	1.666054E-18
6.139586E+03	8.622768E-18	1.672149E-18
6.149489E+03	8.655678E-18	1.678260E-18
6.159392E+03	8.688841E-18	1.684417E-18
6.169294E+03	8.722504E-18	1.690667E-18
6.179197E+03	8.756725E-18	1.697021E-18
6.189099E+03	8.791652E-18	1.703509E-18
6.199002E+03	8.827481E-18	1.710168E-18
6.208904E+03	8.864272E-18	1.717009E-18
6.218807E+03	8.902213E-18	1.724069E-18
6.228709E+03	8.941404E-18	1.731367E-18
6.238612E+03	8.981936E-18	1.738920E-18
6.248515E+03	9.024030E-18	1.746772E-18
6.258417E+03	9.067681E-18	1.754921E-18
6.268320E+03	9.113134E-18	1.763414E-18
6.278222E+03	9.160269E-18	1.772227E-18
6.288125E+03	9.209208E-18	1.781386E-18
6.298027E+03	9.259970E-18	1.790891E-18
6.307930E+03	9.312695E-18	1.800771E-18
6.317833E+03	9.367269E-18	1.811004E-18
6.327735E+03	9.423718E-18	1.821593E-18
6.337638E+03	9.481919E-18	1.832516E-18
6.347540E+03	9.541618E-18	1.843722E-18
6.357443E+03	9.602678E-18	1.855186E-18
6.367345E+03	9.665114E-18	1.866909E-18
6.377248E+03	9.728919E-18	1.878891E-18
6.387150E+03	9.794102E-18	1.891132E-18
6.397053E+03	9.860829E-18	1.903666E-18
6.406956E+03	9.929265E-18	1.916522E-18
6.416858E+03	9.999418E-18	1.929704E-18
6.426761E+03	1.007118E-17	1.943188E-18
6.436663E+03	1.014485E-17	1.957036E-18
6.446566E+03	1.022048E-17	1.971254E-18
6.456468E+03	1.029794E-17	1.985815E-18
6.466371E+03	1.037741E-17	2.000759E-18
6.476273E+03	1.045894E-17	2.016091E-18
6.486176E+03	1.054239E-17	2.031785E-18
6.496079E+03	1.062777E-17	2.047845E-18
6.505981E+03	1.071549E-17	2.064346E-18
6.515884E+03	1.080504E-17	2.081191E-18
6.525786E+03	1.089681E-17	2.098455E-18
6.535689E+03	1.099084E-17	2.116146E-18
6.545591E+03	1.108680E-17	2.134199E-18
6.555494E+03	1.118508E-17	2.152689E-18
6.565396E+03	1.128536E-17	2.171555E-18
6.575299E+03	1.138803E-17	2.190870E-18
6.585202E+03	1.149275E-17	2.210570E-18
6.595104E+03	1.159974E-17	2.230697E-18
6.605007E+03	1.170903E-17	2.251255E-18
6.614909E+03	1.182046E-17	2.272215E-18
6.624812E+03	1.193405E-17	2.293579E-18
6.634714E+03	1.205003E-17	2.315391E-18
6.644617E+03	1.216822E-17	2.337617E-18
6.654520E+03	1.228865E-17	2.360263E-18
6.664422E+03	1.241136E-17	2.383333E-18
6.674325E+03	1.253636E-17	2.406831E-18
6.684227E+03	1.266367E-17	2.430761E-18
6.694130E+03	1.279333E-17	2.455129E-18
6.704032E+03	1.292511E-17	2.479892E-18
6.713935E+03	1.305929E-17	2.505102E-18
6.723837E+03	1.319588E-17	2.530761E-18
6.733740E+03	1.333467E-17	2.556827E-18
6.743643E+03	1.347589E-17	2.583349E-18
6.753545E+03	1.361936E-17	2.610285E-18
6.763448E+03	1.376506E-17	2.637636E-18
6.773350E+03	1.391302E-17	2.665405E-18
6.783253E+03	1.406325E-17	2.693594E-18
6.793155E+03	1.421601E-17	2.722254E-18
6.803058E+03	1.437081E-17	2.751287E-18
6.812960E+03	1.452790E-17	2.780747E-18
6.822863E+03	1.468731E-17	2.810631E-18
6.832766E+03	1.484876E-17	2.840893E-18
6.842668E+03	1.501252E-17	2.871580E-18
6.852571E+03	1.517862E-17	2.902697E-18
6.862473E+03	1.534676E-17	2.934187E-18
