#wls	flux	fluxerr
5.270303E+03	4.030109E-04	1.406387E-05
5.392456E+03	4.167835E-04	1.401374E-05
5.392456E+03	4.167835E-04	1.401374E-05
5.517440E+03	4.324686E-04	1.398207E-05
5.517440E+03	4.324686E-04	1.398207E-05
5.550835E+03	3.490372E-04	1.116410E-05
5.551033E+03	3.494879E-04	1.117781E-05
5.551231E+03	3.489334E-04	1.115936E-05
5.551429E+03	3.497062E-04	1.118335E-05
5.551627E+03	3.493042E-04	1.116978E-05
5.551825E+03	3.498439E-04	1.118632E-05
5.552022E+03	3.496994E-04	1.118099E-05
5.552221E+03	3.487912E-04	1.115123E-05
5.552419E+03	3.488559E-04	1.115259E-05
5.552617E+03	3.489206E-04	1.115394E-05
5.552814E+03	3.491059E-04	1.115915E-05
5.553012E+03	3.495326E-04	1.117208E-05
5.553211E+03	3.488819E-04	1.115056E-05
5.553408E+03	3.484808E-04	1.113703E-05
5.553607E+03	3.488104E-04	1.114685E-05
5.553805E+03	3.492286E-04	1.115950E-05
5.554003E+03	3.495348E-04	1.116857E-05
5.554201E+03	3.485387E-04	1.113602E-05
5.554399E+03	3.482184E-04	1.112508E-05
5.554597E+03	3.486039E-04	1.113668E-05
5.554796E+03	3.482032E-04	1.112316E-05
5.554994E+03	3.485325E-04	1.113297E-05
5.555192E+03	3.485972E-04	1.113432E-05
5.555390E+03	3.474837E-04	1.109804E-05
5.555588E+03	3.463339E-04	1.106061E-05
5.555786E+03	3.470527E-04	1.108285E-05
5.555984E+03	3.469973E-04	1.108037E-05
5.556182E+03	3.471815E-04	1.108554E-05
5.556380E+03	3.477261E-04	1.110222E-05
5.556578E+03	3.483515E-04	1.112147E-05
5.556776E+03	3.479751E-04	1.110874E-05
5.556974E+03	3.482481E-04	1.111675E-05
5.557172E+03	3.487862E-04	1.113321E-05
5.557370E+03	3.492930E-04	1.114867E-05
5.557569E+03	3.491809E-04	1.114437E-05
5.557767E+03	3.502282E-04	1.117708E-05
5.557965E+03	3.499705E-04	1.116814E-05
5.558163E+03	3.508343E-04	1.119499E-05
5.558361E+03	3.508994E-04	1.119634E-05
5.558559E+03	3.516764E-04	1.122042E-05
5.558757E+03	3.509730E-04	1.119726E-05
5.558955E+03	3.510381E-04	1.119861E-05
5.559153E+03	3.504490E-04	1.117910E-05
5.559351E+03	3.496031E-04	1.115140E-05
5.559549E+03	3.497565E-04	1.115558E-05
5.559747E+03	3.493786E-04	1.114281E-05
5.559945E+03	3.480862E-04	1.110088E-05
5.560144E+03	3.479746E-04	1.109660E-05
5.560342E+03	3.474467E-04	1.107905E-05
5.560540E+03	3.473350E-04	1.107478E-05
5.560738E+03	3.466003E-04	1.105065E-05
5.560936E+03	3.458675E-04	1.102657E-05
5.561134E+03	3.455494E-04	1.101572E-05
5.561332E+03	3.444932E-04	1.098135E-05
5.561531E+03	3.442636E-04	1.097332E-05
5.561729E+03	3.443592E-04	1.097566E-05
5.561927E+03	3.443042E-04	1.097321E-05
5.562125E+03	3.445187E-04	1.097933E-05
5.562323E+03	3.439008E-04	1.095894E-05
5.562521E+03	3.437350E-04	1.095295E-05
5.562719E+03	3.441790E-04	1.096639E-05
5.562917E+03	3.440131E-04	1.096040E-05
5.563115E+03	3.434277E-04	1.094105E-05
5.563313E+03	3.427488E-04	1.091872E-05
5.563511E+03	3.416068E-04	1.088164E-05
5.563709E+03	3.409863E-04	1.086117E-05
5.563907E+03	3.410260E-04	1.086174E-05
5.564105E+03	3.415058E-04	1.087632E-05
5.564303E+03	3.412468E-04	1.086737E-05
5.564501E+03	3.410428E-04	1.086018E-05
5.564699E+03	3.407842E-04	1.085124E-05
5.564896E+03	3.408552E-04	1.085281E-05
5.565094E+03	3.408557E-04	1.085213E-05
5.565294E+03	3.404246E-04	1.083770E-05
5.565492E+03	3.395952E-04	1.081060E-05
5.565690E+03	3.392206E-04	1.079798E-05
5.565888E+03	3.394085E-04	1.080326E-05
5.566086E+03	3.395572E-04	1.080730E-05
5.566284E+03	3.389172E-04	1.078624E-05
5.566482E+03	3.378812E-04	1.075257E-05
5.566680E+03	3.372132E-04	1.073063E-05
5.566878E+03	3.378120E-04	1.074899E-05
5.567076E+03	3.380537E-04	1.075599E-05
5.567274E+03	3.370824E-04	1.072439E-05
5.567472E+03	3.372071E-04	1.072767E-05
5.567670E+03	3.379536E-04	1.075072E-05
5.567868E+03	3.379618E-04	1.075029E-05
5.568066E+03	3.379388E-04	1.074887E-05
5.568264E+03	3.371776E-04	1.072396E-05
5.568462E+03	3.369760E-04	1.071686E-05
5.568660E+03	3.370697E-04	1.071915E-05
5.568858E+03	3.376371E-04	1.073650E-05
5.569056E+03	3.372567E-04	1.072372E-05
5.569255E+03	3.366751E-04	1.070453E-05
5.569453E+03	3.369160E-04	1.071150E-05
5.569651E+03	3.369551E-04	1.071205E-05
5.569849E+03	3.354538E-04	1.066364E-05
5.570047E+03	3.355777E-04	1.066689E-05
5.570245E+03	3.358487E-04	1.067481E-05
5.570443E+03	3.365690E-04	1.069702E-05
5.570642E+03	3.371356E-04	1.071433E-05
5.570840E+03	3.375554E-04	1.072698E-05
5.571038E+03	3.371209E-04	1.071248E-05
5.571236E+03	3.368885E-04	1.070441E-05
5.571434E+03	3.368655E-04	1.070299E-05
5.571632E+03	3.369900E-04	1.070625E-05
5.571830E+03	3.366415E-04	1.069449E-05
5.572028E+03	3.361462E-04	1.067807E-05
5.572226E+03	3.368360E-04	1.069929E-05
5.572424E+03	3.372245E-04	1.071094E-05
5.572622E+03	3.378855E-04	1.073124E-05
5.572820E+03	3.377147E-04	1.072512E-05
5.573018E+03	3.375129E-04	1.071802E-05
5.573217E+03	3.374900E-04	1.071660E-05
5.573415E+03	3.377003E-04	1.072259E-05
5.573613E+03	3.371489E-04	1.070439E-05
5.573811E+03	3.365289E-04	1.068402E-05
5.574009E+03	3.364208E-04	1.067989E-05
5.574207E+03	3.361269E-04	1.066988E-05
5.574405E+03	3.358643E-04	1.066085E-05
5.574603E+03	3.356945E-04	1.065477E-05
5.574801E+03	3.357025E-04	1.065434E-05
5.574999E+03	3.355329E-04	1.064827E-05
5.575197E+03	3.357420E-04	1.065422E-05
5.575395E+03	3.358429E-04	1.065673E-05
5.575593E+03	3.359051E-04	1.065801E-05
5.575792E+03	3.363311E-04	1.067084E-05
5.575990E+03	3.361535E-04	1.066452E-05
5.576188E+03	3.363397E-04	1.066973E-05
5.576386E+03	3.361697E-04	1.066365E-05
5.576584E+03	3.358529E-04	1.065291E-05
5.576782E+03	3.359461E-04	1.065518E-05
5.576981E+03	3.362172E-04	1.066309E-05
5.577178E+03	3.359854E-04	1.065506E-05
5.577376E+03	3.353133E-04	1.063305E-05
5.577575E+03	3.354372E-04	1.063629E-05
5.577772E+03	3.355071E-04	1.063782E-05
5.577970E+03	3.354844E-04	1.063641E-05
5.578168E+03	3.354614E-04	1.063500E-05
5.578366E+03	3.354927E-04	1.063530E-05
5.578564E+03	3.355627E-04	1.063683E-05
5.578762E+03	3.347372E-04	1.060998E-05
5.578960E+03	3.348609E-04	1.061322E-05
5.579158E+03	3.351929E-04	1.062305E-05
5.579356E+03	3.357959E-04	1.064147E-05
5.579554E+03	3.364542E-04	1.066165E-05
5.579752E+03	3.368731E-04	1.067423E-05
5.579950E+03	3.375645E-04	1.069545E-05
5.580148E+03	3.381326E-04	1.071275E-05
5.580346E+03	3.386707E-04	1.072910E-05
5.580544E+03	3.397177E-04	1.076158E-05
5.580742E+03	3.404070E-04	1.078272E-05
5.580941E+03	3.412472E-04	1.080863E-05
5.581140E+03	3.423177E-04	1.084183E-05
5.581338E+03	3.431863E-04	1.086864E-05
5.581536E+03	3.439065E-04	1.089074E-05
5.581734E+03	3.445013E-04	1.090887E-05
5.581932E+03	3.449541E-04	1.092250E-05
5.582130E+03	3.453757E-04	1.093515E-05
5.582328E+03	3.456783E-04	1.094402E-05
5.582526E+03	3.460451E-04	1.095492E-05
5.582724E+03	3.464041E-04	1.096558E-05
5.582922E+03	3.465322E-04	1.096892E-05
5.583120E+03	3.465405E-04	1.096847E-05
5.583318E+03	3.467803E-04	1.097535E-05
5.583516E+03	3.469962E-04	1.098147E-05
5.583714E+03	3.469726E-04	1.098002E-05
5.583912E+03	3.470368E-04	1.098134E-05
5.584110E+03	3.472210E-04	1.098645E-05
5.584308E+03	3.469338E-04	1.097665E-05
5.584506E+03	3.470299E-04	1.097898E-05
5.584705E+03	3.478062E-04	1.100283E-05
5.584903E+03	3.481110E-04	1.101176E-05
5.585101E+03	3.482636E-04	1.101587E-05
5.585299E+03	3.487777E-04	1.103142E-05
5.585497E+03	3.489307E-04	1.103554E-05
5.585695E+03	3.494134E-04	1.105009E-05
5.585893E+03	3.502837E-04	1.107690E-05
5.586091E+03	3.501711E-04	1.107262E-05
5.586290E+03	3.503247E-04	1.107675E-05
5.586488E+03	3.502687E-04	1.107427E-05
5.586686E+03	3.499223E-04	1.106260E-05
5.586884E+03	3.503419E-04	1.107515E-05
5.587082E+03	3.506166E-04	1.108311E-05
5.587280E+03	3.514576E-04	1.110897E-05
5.587478E+03	3.519358E-04	1.112337E-05
5.587676E+03	3.521225E-04	1.112854E-05
5.587874E+03	3.527234E-04	1.114681E-05
5.588072E+03	3.536508E-04	1.117540E-05
5.588270E+03	3.536268E-04	1.117391E-05
5.588468E+03	3.537247E-04	1.117628E-05
5.588666E+03	3.544425E-04	1.119824E-05
5.588865E+03	3.550392E-04	1.121636E-05
5.589063E+03	3.549332E-04	1.121228E-05
5.589260E+03	3.550235E-04	1.121441E-05
5.589458E+03	3.550075E-04	1.121318E-05
5.589656E+03	3.557196E-04	1.123494E-05
5.589855E+03	3.555482E-04	1.122879E-05
5.590052E+03	3.566553E-04	1.126303E-05
5.590250E+03	3.578484E-04	1.129998E-05
5.590448E+03	3.583023E-04	1.131357E-05
5.590646E+03	3.585502E-04	1.132067E-05
5.590844E+03	3.586414E-04	1.132281E-05
5.591042E+03	3.592120E-04	1.134009E-05
5.591240E+03	3.594026E-04	1.134537E-05
5.591439E+03	3.594940E-04	1.134751E-05
5.591637E+03	3.597676E-04	1.135541E-05
5.591835E+03	3.600413E-04	1.136331E-05
5.592033E+03	3.602574E-04	1.136939E-05
5.592231E+03	3.604734E-04	1.137547E-05
5.592429E+03	3.608973E-04	1.138811E-05
5.592628E+03	3.612634E-04	1.139892E-05
5.592826E+03	3.615301E-04	1.140660E-05
5.593024E+03	3.616885E-04	1.141085E-05
5.593222E+03	3.617222E-04	1.141117E-05
5.593420E+03	3.616144E-04	1.140703E-05
5.593618E+03	3.613816E-04	1.139895E-05
5.593816E+03	3.610325E-04	1.138720E-05
5.594014E+03	3.605676E-04	1.137179E-05
5.594212E+03	3.606594E-04	1.137395E-05
5.594410E+03	3.610835E-04	1.138658E-05
5.594608E+03	3.596648E-04	1.134111E-05
5.594806E+03	3.585489E-04	1.130518E-05
5.595004E+03	3.581366E-04	1.129145E-05
5.595202E+03	3.578154E-04	1.128059E-05
5.595400E+03	3.577087E-04	1.127649E-05
5.595598E+03	3.576184E-04	1.127292E-05
5.595796E+03	3.576929E-04	1.127453E-05
5.595994E+03	3.576356E-04	1.127199E-05
5.596192E+03	3.574959E-04	1.126685E-05
5.596391E+03	3.569943E-04	1.125031E-05
5.596589E+03	3.565594E-04	1.123588E-05
5.596788E+03	3.565679E-04	1.123541E-05
5.596986E+03	3.565681E-04	1.123469E-05
5.597184E+03	3.569054E-04	1.124458E-05
5.597382E+03	3.575060E-04	1.126277E-05
5.597580E+03	3.580171E-04	1.127814E-05
5.597778E+03	3.571940E-04	1.125148E-05
5.597976E+03	3.568737E-04	1.124066E-05
5.598174E+03	3.567015E-04	1.123450E-05
5.598372E+03	3.568003E-04	1.123688E-05
5.598570E+03	3.566528E-04	1.123150E-05
5.598768E+03	3.566942E-04	1.123208E-05
5.598966E+03	3.574755E-04	1.125595E-05
5.599164E+03	3.571550E-04	1.124512E-05
5.599362E+03	3.574844E-04	1.125476E-05
5.599560E+03	3.576988E-04	1.126078E-05
5.599758E+03	3.582761E-04	1.127822E-05
5.599956E+03	3.582187E-04	1.127568E-05
5.600154E+03	3.581942E-04	1.127417E-05
5.600353E+03	3.587062E-04	1.128955E-05
5.600551E+03	3.595168E-04	1.131433E-05
5.600749E+03	3.597325E-04	1.132038E-05
5.600947E+03	3.594430E-04	1.131053E-05
5.601145E+03	3.597497E-04	1.131944E-05
5.601342E+03	3.598990E-04	1.132341E-05
5.601540E+03	3.603222E-04	1.133598E-05
5.601738E+03	3.610783E-04	1.135903E-05
5.601937E+03	3.623029E-04	1.139681E-05
5.602135E+03	3.621613E-04	1.139161E-05
5.602333E+03	3.625789E-04	1.140400E-05
5.602531E+03	3.632142E-04	1.142324E-05
5.602729E+03	3.632481E-04	1.142356E-05
5.602927E+03	3.634909E-04	1.143045E-05
5.603125E+03	3.636838E-04	1.143577E-05
5.603323E+03	3.638684E-04	1.144083E-05
5.603521E+03	3.639608E-04	1.144299E-05
5.603719E+03	3.641455E-04	1.144805E-05
5.603917E+03	3.643303E-04	1.145311E-05
5.604116E+03	3.639198E-04	1.143946E-05
5.604314E+03	3.633341E-04	1.142030E-05
5.604512E+03	3.635769E-04	1.142719E-05
5.604710E+03	3.637028E-04	1.143040E-05
5.604908E+03	3.637115E-04	1.142993E-05
5.605106E+03	3.636029E-04	1.142577E-05
5.605304E+03	3.635194E-04	1.142240E-05
5.605502E+03	3.641229E-04	1.144062E-05
5.605700E+03	3.647526E-04	1.145966E-05
5.605898E+03	3.649377E-04	1.146472E-05
5.606096E+03	3.649464E-04	1.146425E-05
5.606294E+03	3.644177E-04	1.144689E-05
5.606492E+03	3.643677E-04	1.144457E-05
5.606690E+03	3.647540E-04	1.145596E-05
5.606888E+03	3.649728E-04	1.146208E-05
5.607086E+03	3.648303E-04	1.145686E-05
5.607285E+03	3.646290E-04	1.144979E-05
5.607483E+03	3.652595E-04	1.146884E-05
5.607681E+03	3.645541E-04	1.144594E-05
5.607879E+03	3.642019E-04	1.143414E-05
5.608078E+03	3.648653E-04	1.145422E-05
5.608276E+03	3.646975E-04	1.144820E-05
5.608474E+03	3.641357E-04	1.142982E-05
5.608672E+03	3.647065E-04	1.144699E-05
5.608870E+03	3.645641E-04	1.144177E-05
5.609068E+03	3.634997E-04	1.140762E-05
5.609266E+03	3.636256E-04	1.141082E-05
5.609464E+03	3.640532E-04	1.142350E-05
5.609662E+03	3.646238E-04	1.144065E-05
5.609860E+03	3.645151E-04	1.143649E-05
5.610058E+03	3.648176E-04	1.144524E-05
5.610256E+03	3.652128E-04	1.145689E-05
5.610454E+03	3.650365E-04	1.145061E-05
5.610652E+03	3.639458E-04	1.141565E-05
5.610850E+03	3.635691E-04	1.140309E-05
5.611048E+03	3.635108E-04	1.140051E-05
5.611246E+03	3.634609E-04	1.139820E-05
5.611444E+03	3.631683E-04	1.138828E-05
5.611642E+03	3.635367E-04	1.139909E-05
5.611840E+03	3.638971E-04	1.140964E-05
5.612039E+03	3.636964E-04	1.140261E-05
5.612237E+03	3.634957E-04	1.139557E-05
5.612436E+03	3.635880E-04	1.139771E-05
5.612634E+03	3.635716E-04	1.139645E-05
5.612832E+03	3.633710E-04	1.138942E-05
5.613030E+03	3.637312E-04	1.139996E-05
5.613228E+03	3.641253E-04	1.141157E-05
5.613426E+03	3.644023E-04	1.141950E-05
5.613623E+03	3.646459E-04	1.142639E-05
5.613821E+03	3.646546E-04	1.142592E-05
5.614019E+03	3.643360E-04	1.141519E-05
5.614218E+03	3.641014E-04	1.140709E-05
5.614415E+03	3.639592E-04	1.140189E-05
5.614613E+03	3.637247E-04	1.139380E-05
5.614811E+03	3.640601E-04	1.140356E-05
5.615009E+03	3.638008E-04	1.139469E-05
5.615207E+03	3.642284E-04	1.140734E-05
5.615405E+03	3.640526E-04	1.140108E-05
5.615603E+03	3.637344E-04	1.139037E-05
5.615802E+03	3.636844E-04	1.138806E-05
5.616000E+03	3.635089E-04	1.138182E-05
5.616198E+03	3.631912E-04	1.137113E-05
5.616396E+03	3.632834E-04	1.137327E-05
5.616594E+03	3.634678E-04	1.137830E-05
5.616792E+03	3.641046E-04	1.139748E-05
5.616990E+03	3.639875E-04	1.139307E-05
5.617188E+03	3.646252E-04	1.141229E-05
5.617386E+03	3.650455E-04	1.142469E-05
5.617584E+03	3.651719E-04	1.142790E-05
5.617783E+03	3.655928E-04	1.144032E-05
5.617981E+03	3.656352E-04	1.144089E-05
5.618179E+03	3.656355E-04	1.144015E-05
5.618377E+03	3.658798E-04	1.144705E-05
5.618575E+03	3.660066E-04	1.145026E-05
5.618773E+03	3.658045E-04	1.144319E-05
5.618971E+03	3.657542E-04	1.144087E-05
5.619169E+03	3.655861E-04	1.143486E-05
5.619367E+03	3.654096E-04	1.142859E-05
5.619565E+03	3.654771E-04	1.142995E-05
5.619764E+03	3.658394E-04	1.144053E-05
5.619962E+03	3.661515E-04	1.144954E-05
5.620160E+03	3.661263E-04	1.144800E-05
5.620358E+03	3.663713E-04	1.145491E-05
5.620556E+03	3.663799E-04	1.145443E-05
5.620754E+03	3.659670E-04	1.144077E-05
5.620952E+03	3.662116E-04	1.144766E-05
5.621150E+03	3.668449E-04	1.146671E-05
5.621348E+03	3.663134E-04	1.144934E-05
5.621546E+03	3.664992E-04	1.145440E-05
5.621744E+03	3.662379E-04	1.144548E-05
5.621942E+03	3.661622E-04	1.144237E-05
5.622140E+03	3.664070E-04	1.144927E-05
5.622338E+03	3.665339E-04	1.145248E-05
5.622536E+03	3.667450E-04	1.145832E-05
5.622734E+03	3.668128E-04	1.145969E-05
5.622933E+03	3.665766E-04	1.145155E-05
5.623131E+03	3.663828E-04	1.144475E-05
5.623329E+03	3.660626E-04	1.143399E-05
5.623527E+03	3.666026E-04	1.145011E-05
5.623726E+03	3.670591E-04	1.146362E-05
5.623924E+03	3.669410E-04	1.145917E-05
5.624122E+03	3.661141E-04	1.143260E-05
5.624320E+03	3.655583E-04	1.141450E-05
5.624518E+03	3.657101E-04	1.141849E-05
5.624716E+03	3.656346E-04	1.141538E-05
5.624914E+03	3.662330E-04	1.143331E-05
5.625112E+03	3.667142E-04	1.144758E-05
5.625310E+03	3.666385E-04	1.144446E-05
5.625508E+03	3.669089E-04	1.145215E-05
5.625705E+03	3.669175E-04	1.145167E-05
5.625903E+03	3.671036E-04	1.145673E-05
5.626101E+03	3.676791E-04	1.147393E-05
5.626300E+03	3.684591E-04	1.149751E-05
5.626498E+03	3.687649E-04	1.150630E-05
5.626695E+03	3.684679E-04	1.149628E-05
5.626893E+03	3.681798E-04	1.148654E-05
5.627091E+03	3.678919E-04	1.147680E-05
5.627289E+03	3.682819E-04	1.148821E-05
5.627488E+03	3.689781E-04	1.150917E-05
5.627686E+03	3.690719E-04	1.151134E-05
5.627884E+03	3.691061E-04	1.151165E-05
5.628083E+03	3.695060E-04	1.152336E-05
5.628281E+03	3.701960E-04	1.154412E-05
5.628479E+03	3.703838E-04	1.154922E-05
5.628677E+03	3.709558E-04	1.156630E-05
5.628875E+03	3.713748E-04	1.157860E-05
5.629073E+03	3.717086E-04	1.158824E-05
5.629271E+03	3.719914E-04	1.159629E-05
5.629469E+03	3.720258E-04	1.159660E-05
5.629667E+03	3.725660E-04	1.161268E-05
5.629865E+03	3.730556E-04	1.162717E-05
5.630063E+03	3.734426E-04	1.163847E-05
5.630261E+03	3.731848E-04	1.162967E-05
5.630459E+03	3.732195E-04	1.162999E-05
5.630657E+03	3.736754E-04	1.164343E-05
5.630855E+03	3.744250E-04	1.166601E-05
5.631053E+03	3.746407E-04	1.167197E-05
5.631251E+03	3.751847E-04	1.168815E-05
5.631450E+03	3.758506E-04	1.170812E-05
5.631648E+03	3.758855E-04	1.170844E-05
5.631846E+03	3.756867E-04	1.170147E-05
5.632044E+03	3.756350E-04	1.169909E-05
5.632242E+03	3.753759E-04	1.169025E-05
5.632440E+03	3.748750E-04	1.167389E-05
5.632638E+03	3.749097E-04	1.167420E-05
5.632836E+03	3.751516E-04	1.168096E-05
5.633034E+03	3.751346E-04	1.167966E-05
5.633232E+03	3.753508E-04	1.168562E-05
5.633431E+03	3.754462E-04	1.168782E-05
5.633629E+03	3.747381E-04	1.166501E-05
5.633827E+03	3.746520E-04	1.166156E-05
5.634025E+03	3.746349E-04	1.166026E-05
5.634223E+03	3.748163E-04	1.166513E-05
5.634421E+03	3.745231E-04	1.165524E-05
5.634619E+03	3.741785E-04	1.164375E-05
5.634817E+03	3.746616E-04	1.165801E-05
5.635015E+03	3.746963E-04	1.165832E-05
5.635213E+03	3.748862E-04	1.166347E-05
5.635412E+03	3.750418E-04	1.166754E-05
5.635610E+03	3.754914E-04	1.168075E-05
5.635808E+03	3.757942E-04	1.168940E-05
5.636006E+03	3.760108E-04	1.169537E-05
5.636204E+03	3.762275E-04	1.170134E-05
5.636402E+03	3.759419E-04	1.169169E-05
5.636600E+03	3.757690E-04	1.168554E-05
5.636798E+03	3.758644E-04	1.168773E-05
5.636996E+03	3.755704E-04	1.167782E-05
5.637194E+03	3.753977E-04	1.167168E-05
5.637392E+03	3.750522E-04	1.166017E-05
5.637590E+03	3.748798E-04	1.165404E-05
5.637788E+03	3.746727E-04	1.164683E-05
5.637985E+03	3.750095E-04	1.165654E-05
5.638183E+03	3.756751E-04	1.167646E-05
5.638382E+03	3.755023E-04	1.167031E-05
5.638581E+03	3.756583E-04	1.167439E-05
5.638778E+03	3.761691E-04	1.168949E-05
5.638976E+03	3.765419E-04	1.170030E-05
5.639175E+03	3.766374E-04	1.170250E-05
5.639373E+03	3.768805E-04	1.170928E-05
5.639571E+03	3.769761E-04	1.171148E-05
5.639769E+03	3.769503E-04	1.170990E-05
5.639967E+03	3.771414E-04	1.171506E-05
5.640165E+03	3.773588E-04	1.172104E-05
5.640363E+03	3.772719E-04	1.171757E-05
5.640561E+03	3.769509E-04	1.170683E-05
5.640759E+03	3.769597E-04	1.170633E-05
5.640957E+03	3.769078E-04	1.170394E-05
5.641155E+03	3.770903E-04	1.170884E-05
5.641353E+03	3.770384E-04	1.170645E-05
5.641551E+03	3.774381E-04	1.171809E-05
5.641749E+03	3.775337E-04	1.172028E-05
5.641947E+03	3.776905E-04	1.172437E-05
5.642145E+03	3.782041E-04	1.173954E-05
5.642343E+03	3.777952E-04	1.172608E-05
5.642541E+03	3.778911E-04	1.172828E-05
5.642739E+03	3.781958E-04	1.173696E-05
5.642937E+03	3.781089E-04	1.173348E-05
5.643136E+03	3.778828E-04	1.172569E-05
5.643334E+03	3.779438E-04	1.172681E-05
5.643532E+03	3.785187E-04	1.174387E-05
5.643730E+03	3.790683E-04	1.176015E-05
5.643929E+03	3.795227E-04	1.177346E-05
5.644127E+03	3.797064E-04	1.177838E-05
5.644325E+03	3.804329E-04	1.180014E-05
5.644523E+03	3.804681E-04	1.180045E-05
5.644721E+03	3.802931E-04	1.179424E-05
5.644919E+03	3.801531E-04	1.178912E-05
5.645117E+03	3.800659E-04	1.178563E-05
5.645315E+03	3.800748E-04	1.178513E-05
5.645513E+03	3.800574E-04	1.178381E-05
5.645711E+03	3.803288E-04	1.179145E-05
5.645909E+03	3.808110E-04	1.180562E-05
5.646107E+03	3.810918E-04	1.181354E-05
5.646305E+03	3.809514E-04	1.180841E-05
5.646503E+03	3.812501E-04	1.181688E-05
5.646701E+03	3.811098E-04	1.181175E-05
5.646900E+03	3.814435E-04	1.182131E-05
5.647098E+03	3.814876E-04	1.182190E-05
5.647296E+03	3.812857E-04	1.181486E-05
5.647494E+03	3.814352E-04	1.181871E-05
5.647692E+03	3.819273E-04	1.183317E-05
5.647890E+03	3.821738E-04	1.184003E-05
5.648088E+03	3.819716E-04	1.183298E-05
5.648286E+03	3.819453E-04	1.183138E-05
5.648484E+03	3.826672E-04	1.185296E-05
5.648682E+03	3.828525E-04	1.185791E-05
5.648880E+03	3.831877E-04	1.186751E-05
5.649079E+03	3.830204E-04	1.186154E-05
5.649277E+03	3.826943E-04	1.185065E-05
5.649475E+03	3.824389E-04	1.184196E-05
5.649673E+03	3.822982E-04	1.183682E-05
5.649871E+03	3.827211E-04	1.184913E-05
5.650069E+03	3.829063E-04	1.185408E-05
5.650266E+03	3.830299E-04	1.185712E-05
5.650464E+03	3.831005E-04	1.185852E-05
5.650663E+03	3.834360E-04	1.186811E-05
5.650862E+03	3.835333E-04	1.187034E-05
5.651059E+03	3.834451E-04	1.186683E-05
5.651257E+03	3.834541E-04	1.186632E-05
5.651455E+03	3.834011E-04	1.186389E-05
5.651653E+03	3.832954E-04	1.185983E-05
5.651851E+03	3.837458E-04	1.187298E-05
5.652049E+03	3.840200E-04	1.188068E-05
5.652247E+03	3.840554E-04	1.188099E-05
5.652445E+03	3.844538E-04	1.189252E-05
5.652643E+03	3.843121E-04	1.188735E-05
5.652841E+03	3.843477E-04	1.188766E-05
5.653039E+03	3.846223E-04	1.189537E-05
5.653237E+03	3.847199E-04	1.189760E-05
5.653435E+03	3.845163E-04	1.189051E-05
5.653633E+03	3.839589E-04	1.187249E-05
5.653831E+03	3.838177E-04	1.186733E-05
5.654029E+03	3.834114E-04	1.185399E-05
5.654227E+03	3.832350E-04	1.184775E-05
5.654426E+03	3.834206E-04	1.185269E-05
5.654624E+03	3.836061E-04	1.185764E-05
5.654823E+03	3.836150E-04	1.185713E-05
5.655021E+03	3.833854E-04	1.184925E-05
5.655219E+03	3.834828E-04	1.185147E-05
5.655417E+03	3.834563E-04	1.184986E-05
5.655615E+03	3.834034E-04	1.184744E-05
5.655813E+03	3.836242E-04	1.185348E-05
5.656011E+03	3.836244E-04	1.185270E-05
5.656209E+03	3.832801E-04	1.184127E-05
5.656407E+03	3.831920E-04	1.183777E-05
