#wls	flux	fluxerr
5.513968E+03	6.619692E-03	1.051306E-04
5.514166E+03	6.620994E-03	1.051382E-04
5.514364E+03	6.622906E-03	1.051556E-04
5.514562E+03	6.621160E-03	1.051148E-04
5.514760E+03	6.620025E-03	1.050837E-04
5.514958E+03	6.622396E-03	1.051083E-04
5.515157E+03	6.623241E-03	1.051086E-04
5.515355E+03	6.630040E-03	1.052034E-04
5.515552E+03	6.632568E-03	1.052305E-04
5.515750E+03	6.635554E-03	1.052648E-04
5.515948E+03	6.635792E-03	1.052555E-04
5.516147E+03	6.636795E-03	1.052582E-04
5.516345E+03	6.639021E-03	1.052804E-04
5.516542E+03	6.641705E-03	1.053099E-04
5.516740E+03	6.642250E-03	1.053054E-04
5.516938E+03	6.639889E-03	1.052549E-04
5.517136E+03	6.637683E-03	1.052068E-04
5.517334E+03	6.640368E-03	1.052362E-04
5.517532E+03	6.645044E-03	1.052971E-04
5.517731E+03	6.644978E-03	1.052829E-04
5.517929E+03	6.645524E-03	1.052784E-04
5.518127E+03	6.648061E-03	1.053054E-04
5.518325E+03	6.648762E-03	1.053034E-04
5.518523E+03	6.649615E-03	1.053037E-04
5.518721E+03	6.647866E-03	1.052628E-04
5.518919E+03	6.647495E-03	1.052438E-04
5.519117E+03	6.648656E-03	1.052490E-04
5.519315E+03	6.651043E-03	1.052736E-04
5.519513E+03	6.652204E-03	1.052787E-04
5.519711E+03	6.652905E-03	1.052766E-04
5.519909E+03	6.653148E-03	1.052673E-04
5.520107E+03	6.651706E-03	1.052312E-04
