#wls	flux	fluxerr
5.626711E+03	3.376758E-05	3.835412E-06
5.627107E+03	3.382582E-05	3.841822E-06
5.627305E+03	3.390101E-05	3.850259E-06
5.627503E+03	3.407273E-05	3.869658E-06
5.627899E+03	3.419285E-05	3.883093E-06
5.628098E+03	3.424360E-05	3.888754E-06
5.628296E+03	3.432603E-05	3.898010E-06
5.628494E+03	3.438094E-05	3.904142E-06
5.628692E+03	3.455827E-05	3.924174E-06
5.628890E+03	3.468295E-05	3.938227E-06
5.629088E+03	3.477445E-05	3.948512E-06
5.629287E+03	3.484211E-05	3.956088E-06
5.629683E+03	3.494563E-05	3.967631E-06
5.629881E+03	3.499912E-05	3.973598E-06
5.630079E+03	3.507448E-05	3.982047E-06
5.630277E+03	3.516378E-05	3.992079E-06
5.630475E+03	3.535246E-05	4.013393E-06
5.631465E+03	3.540955E-05	4.019339E-06
5.631663E+03	3.551932E-05	4.031692E-06
5.631861E+03	3.568691E-05	4.050607E-06
5.632060E+03	3.575470E-05	4.058193E-06
5.632258E+03	3.592091E-05	4.076949E-06
5.632456E+03	3.603806E-05	4.090137E-06
5.632654E+03	3.621060E-05	4.109609E-06
5.632852E+03	3.629692E-05	4.119297E-06
5.633050E+03	3.638430E-05	4.129104E-06
5.633248E+03	3.646013E-05	4.137599E-06
5.633446E+03	3.656137E-05	4.148977E-06
5.633842E+03	3.674607E-05	4.169715E-06
5.634040E+03	3.683028E-05	4.179159E-06
5.634238E+03	3.674169E-05	4.168996E-06
5.634437E+03	3.684032E-05	4.180075E-06
5.634635E+03	3.662499E-05	4.155532E-06
5.634833E+03	3.674445E-05	4.168975E-06
5.635229E+03	3.673415E-05	4.167585E-06
5.635427E+03	3.678021E-05	4.172699E-06
5.635823E+03	3.665072E-05	4.157788E-06
5.636022E+03	3.672712E-05	4.166344E-06
5.636220E+03	3.685624E-05	4.180880E-06
5.637210E+03	3.686735E-05	4.181584E-06
5.637408E+03	3.688044E-05	4.182957E-06
5.638002E+03	3.691209E-05	4.186213E-06
5.638200E+03	3.685047E-05	4.179113E-06
5.638398E+03	3.661651E-05	4.152470E-06
5.638991E+03	3.630528E-05	4.116846E-06
5.639189E+03	3.637926E-05	4.125126E-06
5.639387E+03	3.650548E-05	4.139328E-06
5.639586E+03	3.664056E-05	4.154534E-06
5.639785E+03	3.664177E-05	4.154561E-06
5.640181E+03	3.659863E-05	4.149448E-06
5.640379E+03	3.652406E-05	4.140883E-06
5.640577E+03	3.671496E-05	4.162416E-06
5.640973E+03	3.680031E-05	4.171870E-06
5.641171E+03	3.663664E-05	4.153206E-06
5.641567E+03	3.648414E-05	4.135697E-06
5.641963E+03	3.647560E-05	4.134510E-06
5.642161E+03	3.653900E-05	4.141586E-06
5.642359E+03	3.643433E-05	4.129612E-06
5.642557E+03	3.638858E-05	4.124316E-06
5.643151E+03	3.622076E-05	4.104968E-06
5.643349E+03	3.630043E-05	4.113889E-06
5.643547E+03	3.606168E-05	4.086722E-06
5.643746E+03	3.604293E-05	4.084489E-06
5.643944E+03	3.607234E-05	4.087713E-06
5.644142E+03	3.584170E-05	4.061469E-06
5.644538E+03	3.562188E-05	4.036345E-06
5.644737E+03	3.558698E-05	4.032282E-06
5.644935E+03	3.528623E-05	3.998099E-06
5.645133E+03	3.536791E-05	4.007247E-06
5.645331E+03	3.536011E-05	4.006257E-06
5.645529E+03	3.526532E-05	3.995412E-06
5.645727E+03	3.517726E-05	3.985328E-06
5.645925E+03	3.525057E-05	3.993528E-06
5.646123E+03	3.535252E-05	4.004971E-06
5.646321E+03	3.537239E-05	4.007116E-06
5.646519E+03	3.535238E-05	4.004743E-06
5.646717E+03	3.534622E-05	4.003937E-06
5.646915E+03	3.541824E-05	4.011990E-06
5.647113E+03	3.549289E-05	4.020338E-06
5.647311E+03	3.563244E-05	4.036038E-06
5.647510E+03	3.576594E-05	4.051052E-06
5.647708E+03	3.589500E-05	4.065562E-06
5.647906E+03	3.602783E-05	4.080499E-06
5.648104E+03	3.607964E-05	4.086258E-06
5.648896E+03	3.615421E-05	4.094268E-06
5.649094E+03	3.621288E-05	4.100803E-06
5.649292E+03	3.597968E-05	4.074287E-06
5.649886E+03	3.591285E-05	4.066396E-06
5.650084E+03	3.597693E-05	4.073543E-06
5.650283E+03	3.614167E-05	4.092086E-06
5.650481E+03	3.620532E-05	4.099184E-06
5.650679E+03	3.623402E-05	4.102325E-06
5.651074E+03	3.618553E-05	4.096618E-06
5.651272E+03	3.635877E-05	4.116121E-06
5.651669E+03	3.629256E-05	4.108407E-06
5.651867E+03	3.634475E-05	4.114206E-06
5.652065E+03	3.619562E-05	4.097216E-06
5.652263E+03	3.614516E-05	4.091395E-06
5.652461E+03	3.623885E-05	4.101891E-06
5.652659E+03	3.604115E-05	4.079405E-06
5.652857E+03	3.590152E-05	4.063492E-06
5.653451E+03	3.595963E-05	4.069746E-06
5.653649E+03	3.567052E-05	4.036919E-06
5.653847E+03	3.565445E-05	4.034992E-06
5.654045E+03	3.577733E-05	4.048791E-06
5.654243E+03	3.576038E-05	4.046765E-06
5.654441E+03	3.568423E-05	4.038041E-06
5.654639E+03	3.562054E-05	4.030727E-06
5.654837E+03	3.551033E-05	4.018149E-06
5.655036E+03	3.542002E-05	4.007822E-06
5.655234E+03	3.532751E-05	3.997249E-06
5.655829E+03	3.534806E-05	3.999256E-06
5.656027E+03	3.547315E-05	4.013301E-06
5.656225E+03	3.518309E-05	3.980380E-06
5.656423E+03	3.506695E-05	3.967136E-06
5.656819E+03	3.510479E-05	3.971206E-06
5.657215E+03	3.502152E-05	3.961575E-06
5.657413E+03	3.504443E-05	3.964061E-06
5.657809E+03	3.510407E-05	3.970597E-06
5.658007E+03	3.504544E-05	3.963860E-06
5.658205E+03	3.508454E-05	3.968177E-06
5.658601E+03	3.500775E-05	3.959281E-06
5.658997E+03	3.484919E-05	3.941140E-06
5.659196E+03	3.477257E-05	3.932371E-06
5.659790E+03	3.476396E-05	3.931084E-06
5.659988E+03	3.480114E-05	3.935184E-06
5.660187E+03	3.479666E-05	3.934572E-06
5.660385E+03	3.475536E-05	3.929798E-06
5.660583E+03	3.460238E-05	3.912396E-06
5.660781E+03	3.460034E-05	3.912062E-06
5.660979E+03	3.452108E-05	3.902998E-06
5.661177E+03	3.446264E-05	3.896287E-06
5.661375E+03	3.450586E-05	3.901070E-06
5.661573E+03	3.433025E-05	3.881113E-06
5.662761E+03	3.435359E-05	3.883133E-06
5.662958E+03	3.427254E-05	3.873870E-06
5.663355E+03	3.426610E-05	3.872936E-06
5.663553E+03	3.422937E-05	3.868682E-06
5.664147E+03	3.418154E-05	3.862968E-06
5.664345E+03	3.400288E-05	3.842676E-06
5.664543E+03	3.405178E-05	3.848100E-06
5.664939E+03	3.401326E-05	3.843543E-06
5.665137E+03	3.388149E-05	3.828551E-06
5.665336E+03	3.382724E-05	3.822320E-06
5.665534E+03	3.383457E-05	3.823047E-06
5.665732E+03	3.371358E-05	3.809275E-06
5.666326E+03	3.370525E-05	3.808030E-06
5.666524E+03	3.377782E-05	3.816129E-06
5.666722E+03	3.378828E-05	3.817208E-06
5.666921E+03	3.378704E-05	3.816967E-06
5.667119E+03	3.362593E-05	3.798666E-06
5.667515E+03	3.351604E-05	3.786052E-06
5.667713E+03	3.345006E-05	3.778497E-06
5.668307E+03	3.343947E-05	3.777001E-06
5.668505E+03	3.343980E-05	3.776938E-06
5.668703E+03	3.355351E-05	3.789681E-06
5.668901E+03	3.355769E-05	3.790053E-06
5.669099E+03	3.355105E-05	3.789202E-06
5.669297E+03	3.351510E-05	3.785041E-06
5.669495E+03	3.349459E-05	3.782625E-06
5.669693E+03	3.338326E-05	3.769952E-06
5.670089E+03	3.315791E-05	3.744305E-06
5.670287E+03	3.298006E-05	3.724123E-06
5.670486E+03	3.293333E-05	3.718747E-06
5.670684E+03	3.292757E-05	3.717998E-06
5.670883E+03	3.292030E-05	3.717080E-06
5.671279E+03	3.276442E-05	3.699282E-06
5.671477E+03	3.275115E-05	3.697686E-06
5.671675E+03	3.283981E-05	3.707598E-06
5.671873E+03	3.284391E-05	3.707963E-06
5.672071E+03	3.280643E-05	3.703633E-06
5.672269E+03	3.272904E-05	3.694798E-06
5.673061E+03	3.281331E-05	3.703919E-06
5.673259E+03	3.288018E-05	3.711369E-06
5.673457E+03	3.280941E-05	3.703283E-06
5.673853E+03	3.281761E-05	3.704012E-06
5.674051E+03	3.285270E-05	3.707874E-06
5.674248E+03	3.281749E-05	3.703802E-06
5.674446E+03	3.279438E-05	3.701096E-06
5.674645E+03	3.279318E-05	3.700863E-06
5.674844E+03	3.268194E-05	3.688210E-06
5.675041E+03	3.270333E-05	3.690528E-06
5.675239E+03	3.253840E-05	3.671819E-06
5.675636E+03	3.239251E-05	3.655161E-06
5.676032E+03	3.232980E-05	3.647891E-06
5.676428E+03	3.230141E-05	3.644495E-06
5.676626E+03	3.223038E-05	3.636385E-06
5.676824E+03	3.216843E-05	3.629299E-06
5.677022E+03	3.205264E-05	3.616140E-06
5.677220E+03	3.199839E-05	3.609923E-06
5.677616E+03	3.189749E-05	3.598350E-06
5.678210E+03	3.175259E-05	3.581719E-06
5.678607E+03	3.164153E-05	3.569003E-06
5.679201E+03	3.159076E-05	3.562994E-06
5.679399E+03	3.150027E-05	3.552693E-06
5.679597E+03	3.152742E-05	3.555661E-06
5.679795E+03	3.153281E-05	3.556175E-06
5.679993E+03	3.143887E-05	3.545486E-06
5.680191E+03	3.142977E-05	3.544366E-06
5.680389E+03	3.139100E-05	3.539901E-06
5.680587E+03	3.128380E-05	3.527719E-06
5.680984E+03	3.118658E-05	3.516569E-06
5.681182E+03	3.096079E-05	3.491016E-06
5.681776E+03	3.107525E-05	3.503644E-06
5.681974E+03	3.106982E-05	3.502940E-06
5.682172E+03	3.097083E-05	3.491687E-06
5.682370E+03	3.092625E-05	3.486568E-06
5.682965E+03	3.081128E-05	3.473331E-06
5.683757E+03	3.068573E-05	3.458812E-06
5.683955E+03	3.051904E-05	3.439932E-06
5.684153E+03	3.022907E-05	3.407158E-06
5.684351E+03	3.004756E-05	3.386610E-06
5.684945E+03	3.006364E-05	3.388154E-06
5.685143E+03	3.000309E-05	3.381241E-06
5.685737E+03	2.989155E-05	3.368403E-06
5.685936E+03	2.986020E-05	3.364781E-06
5.686134E+03	2.978289E-05	3.355980E-06
5.686332E+03	2.977016E-05	3.354457E-06
5.686530E+03	2.971771E-05	3.348459E-06
5.686728E+03	2.967765E-05	3.343856E-06
5.687125E+03	2.961611E-05	3.336746E-06
5.687322E+03	2.953740E-05	3.327790E-06
5.688312E+03	2.948649E-05	3.321616E-06
5.688906E+03	2.950908E-05	3.323897E-06
5.689104E+03	2.950802E-05	3.323689E-06
5.689302E+03	2.958109E-05	3.331831E-06
5.689500E+03	2.953713E-05	3.326792E-06
5.690094E+03	2.952370E-05	3.325016E-06
5.690491E+03	2.951408E-05	3.323757E-06
5.690689E+03	2.954905E-05	3.327606E-06
5.690887E+03	2.961337E-05	3.334762E-06
5.691086E+03	2.961501E-05	3.334858E-06
5.691284E+03	2.960370E-05	3.333496E-06
5.691482E+03	2.957401E-05	3.330065E-06
5.692274E+03	2.962696E-05	3.335674E-06
5.692472E+03	2.956386E-05	3.328483E-06
5.692670E+03	2.965825E-05	3.339021E-06
5.692868E+03	2.963873E-05	3.336735E-06
5.693066E+03	2.964586E-05	3.337449E-06
5.693264E+03	2.959974E-05	3.332170E-06
5.693462E+03	2.947625E-05	3.318181E-06
5.693660E+03	2.947450E-05	3.317896E-06
5.694453E+03	2.938281E-05	3.307225E-06
5.694651E+03	2.933172E-05	3.301387E-06
5.694849E+03	2.930971E-05	3.298823E-06
5.695641E+03	2.930006E-05	3.297388E-06
5.695839E+03	2.932802E-05	3.300446E-06
5.696037E+03	2.934383E-05	3.302139E-06
5.696236E+03	2.931508E-05	3.298816E-06
5.696434E+03	2.927422E-05	3.294131E-06
5.696632E+03	2.920649E-05	3.286423E-06
5.696830E+03	2.913021E-05	3.277753E-06
5.697622E+03	2.905231E-05	3.268642E-06
5.697820E+03	2.903986E-05	3.267156E-06
5.698217E+03	2.905114E-05	3.268252E-06
5.698612E+03	2.907044E-05	3.270250E-06
5.698810E+03	2.918003E-05	3.282492E-06
5.699009E+03	2.911789E-05	3.275414E-06
5.699207E+03	2.917992E-05	3.282305E-06
5.699404E+03	2.914932E-05	3.278777E-06
5.699602E+03	2.911471E-05	3.274799E-06
5.700196E+03	2.911489E-05	3.274559E-06
5.700394E+03	2.913731E-05	3.276994E-06
5.700592E+03	2.911277E-05	3.274148E-06
5.700988E+03	2.910865E-05	3.273511E-06
5.701186E+03	2.923723E-05	3.287885E-06
5.701781E+03	2.928794E-05	3.293326E-06
5.702970E+03	2.926806E-05	3.290569E-06
5.703564E+03	2.930601E-05	3.294575E-06
5.703762E+03	2.927055E-05	3.290501E-06
5.704356E+03	2.929297E-05	3.292761E-06
5.704554E+03	2.928854E-05	3.292177E-06
5.704752E+03	2.935634E-05	3.299710E-06
5.704950E+03	2.925473E-05	3.288203E-06
5.705148E+03	2.923212E-05	3.285575E-06
5.705346E+03	2.926473E-05	3.289153E-06
5.705742E+03	2.929900E-05	3.292831E-06
5.706139E+03	2.927732E-05	3.290221E-06
5.706337E+03	2.920892E-05	3.282447E-06
5.706536E+03	2.922267E-05	3.283905E-06
5.706734E+03	2.912017E-05	3.272301E-06
5.706932E+03	2.912380E-05	3.272622E-06
5.707724E+03	2.924994E-05	3.286449E-06
5.707922E+03	2.920647E-05	3.281479E-06
5.708120E+03	2.924108E-05	3.285280E-06
5.708318E+03	2.925618E-05	3.286890E-06
5.708912E+03	2.937786E-05	3.300300E-06
5.709110E+03	2.933219E-05	3.295082E-06
5.710299E+03	2.940355E-05	3.302576E-06
5.710695E+03	2.933446E-05	3.294642E-06
5.710892E+03	2.930099E-05	3.290796E-06
5.711091E+03	2.926149E-05	3.286273E-06
5.711289E+03	2.929482E-05	3.289929E-06
5.711686E+03	2.935480E-05	3.296491E-06
5.711883E+03	2.936185E-05	3.297197E-06
5.712081E+03	2.934457E-05	3.295169E-06
5.712279E+03	2.940437E-05	3.301797E-06
5.712477E+03	2.934175E-05	3.294678E-06
5.712675E+03	2.938126E-05	3.299028E-06
5.712873E+03	2.938695E-05	3.299580E-06
5.713467E+03	2.941352E-05	3.302302E-06
5.713666E+03	2.947009E-05	3.308566E-06
5.714062E+03	2.948016E-05	3.309521E-06
5.714260E+03	2.951237E-05	3.313050E-06
5.715052E+03	2.951486E-05	3.312981E-06
5.715448E+03	2.941571E-05	3.301677E-06
5.716042E+03	2.940505E-05	3.300220E-06
5.716240E+03	2.932554E-05	3.291210E-06
5.716835E+03	2.927445E-05	3.285215E-06
5.717033E+03	2.922422E-05	3.279492E-06
5.717231E+03	2.921037E-05	3.277851E-06
5.717826E+03	2.909041E-05	3.264132E-06
5.718024E+03	2.907195E-05	3.261974E-06
5.718618E+03	2.907079E-05	3.261586E-06
5.718816E+03	2.901823E-05	3.255604E-06
5.719212E+03	2.903484E-05	3.257296E-06
5.719608E+03	2.906148E-05	3.260113E-06
5.719806E+03	2.909591E-05	3.263889E-06
5.720004E+03	2.912904E-05	3.267519E-06
5.720202E+03	2.908843E-05	3.262878E-06
5.720598E+03	2.905152E-05	3.258566E-06
5.720796E+03	2.900368E-05	3.253115E-06
5.720994E+03	2.903537E-05	3.256583E-06
5.721589E+03	2.908104E-05	3.261448E-06
5.721986E+03	2.898467E-05	3.250468E-06
5.722382E+03	2.902063E-05	3.254329E-06
5.722580E+03	2.904699E-05	3.257199E-06
5.722778E+03	2.902788E-05	3.254971E-06
5.722976E+03	2.908101E-05	3.260842E-06
5.723570E+03	2.904305E-05	3.256328E-06
5.723768E+03	2.905068E-05	3.257099E-06
5.724163E+03	2.895175E-05	3.245836E-06
5.724361E+03	2.897538E-05	3.248400E-06
5.724559E+03	2.901104E-05	3.252312E-06
5.724757E+03	2.895526E-05	3.245973E-06
5.725153E+03	2.897183E-05	3.247660E-06
5.725352E+03	2.898612E-05	3.249176E-06
5.725748E+03	2.890672E-05	3.240104E-06
5.725946E+03	2.888636E-05	3.237738E-06
5.726144E+03	2.900060E-05	3.250457E-06
5.726342E+03	2.909184E-05	3.260597E-06
5.726540E+03	2.913436E-05	3.265277E-06
5.726936E+03	2.919201E-05	3.271566E-06
5.727135E+03	2.926026E-05	3.279127E-06
5.727333E+03	2.929021E-05	3.282398E-06
5.727531E+03	2.924601E-05	3.277359E-06
5.727729E+03	2.932520E-05	3.286146E-06
5.727927E+03	2.925601E-05	3.278306E-06
5.728125E+03	2.940758E-05	3.295204E-06
5.728323E+03	2.943768E-05	3.298490E-06
5.728521E+03	2.940409E-05	3.294640E-06
5.728719E+03	2.937460E-05	3.291249E-06
5.728917E+03	2.925811E-05	3.278110E-06
5.729512E+03	2.911849E-05	3.262210E-06
5.729710E+03	2.905581E-05	3.255102E-06
5.729908E+03	2.892926E-05	3.240839E-06
5.730106E+03	2.891556E-05	3.239219E-06
5.730304E+03	2.895981E-05	3.244091E-06
5.730502E+03	2.884761E-05	3.231437E-06
5.730700E+03	2.871866E-05	3.216908E-06
