#wls	flux	fluxerr
7.081617E+03	2.246125E-04	6.905060E-06
7.082805E+03	2.244814E-04	6.899037E-06
7.083994E+03	2.241235E-04	6.886045E-06
7.085083E+03	2.241246E-04	6.884247E-06
7.086271E+03	2.243659E-04	6.889654E-06
7.087360E+03	2.242383E-04	6.883895E-06
7.088549E+03	2.232274E-04	6.850858E-06
7.089737E+03	2.221700E-04	6.816407E-06
7.090826E+03	2.214924E-04	6.793785E-06
7.092015E+03	2.208449E-04	6.771929E-06
7.093104E+03	2.197310E-04	6.735947E-06
7.094292E+03	2.196952E-04	6.732854E-06
7.095381E+03	2.202240E-04	6.747223E-06
7.096570E+03	2.192221E-04	6.714529E-06
7.097758E+03	2.174173E-04	6.657262E-06
7.098847E+03	2.153421E-04	6.591911E-06
7.100036E+03	2.167800E-04	6.633936E-06
7.101125E+03	2.172226E-04	6.645648E-06
7.102313E+03	2.172180E-04	6.643504E-06
7.104591E+03	2.156122E-04	6.590564E-06
7.105779E+03	2.149685E-04	6.568891E-06
7.106868E+03	2.151353E-04	6.572153E-06
7.108057E+03	2.148641E-04	6.561864E-06
7.109146E+03	2.140035E-04	6.533749E-06
7.110334E+03	2.118574E-04	6.466239E-06
7.111523E+03	2.090676E-04	6.379126E-06
7.112612E+03	2.074315E-04	6.327417E-06
7.113800E+03	2.071993E-04	6.318379E-06
7.114889E+03	2.076906E-04	6.331562E-06
7.116078E+03	2.076591E-04	6.328633E-06
7.117266E+03	2.072028E-04	6.312759E-06
7.118355E+03	2.055724E-04	6.261295E-06
7.119544E+03	2.046774E-04	6.232083E-06
7.120633E+03	2.035540E-04	6.196096E-06
7.121821E+03	2.022391E-04	6.154134E-06
7.123010E+03	2.006140E-04	6.102755E-06
7.124099E+03	1.991415E-04	6.056205E-06
7.125287E+03	1.985126E-04	6.035168E-06
7.126376E+03	1.976739E-04	6.007918E-06
7.127565E+03	1.962982E-04	5.964209E-06
7.128654E+03	1.953027E-04	5.932226E-06
7.129842E+03	1.937296E-04	5.882560E-06
7.131031E+03	1.920410E-04	5.829417E-06
7.132120E+03	1.903164E-04	5.775364E-06
7.133308E+03	1.876701E-04	5.693222E-06
7.134398E+03	1.853310E-04	5.620598E-06
7.135586E+03	1.842924E-04	5.587289E-06
7.136774E+03	1.834496E-04	5.559934E-06
7.139052E+03	1.831224E-04	5.546550E-06
7.140141E+03	1.829052E-04	5.538312E-06
7.141329E+03	1.817971E-04	5.502955E-06
7.142518E+03	1.813042E-04	5.486234E-06
7.143607E+03	1.806439E-04	5.464605E-06
7.144795E+03	1.794094E-04	5.425469E-06
7.145884E+03	1.782959E-04	5.390159E-06
7.147073E+03	1.763290E-04	5.328931E-06
7.148162E+03	1.745905E-04	5.274783E-06
7.149350E+03	1.735016E-04	5.240140E-06
7.150539E+03	1.710043E-04	5.162993E-06
7.151628E+03	1.694044E-04	5.113119E-06
7.152816E+03	1.682863E-04	5.077669E-06
7.153906E+03	1.670733E-04	5.039517E-06
7.155094E+03	1.652806E-04	4.983763E-06
7.156282E+03	1.640012E-04	4.943515E-06
7.157371E+03	1.640160E-04	4.942428E-06
7.158560E+03	1.635054E-04	4.925370E-06
7.159649E+03	1.634979E-04	4.923608E-06
7.160837E+03	1.629178E-04	4.904469E-06
7.161927E+03	1.616215E-04	4.863922E-06
7.163115E+03	1.614271E-04	4.856409E-06
7.164303E+03	1.616270E-04	4.860757E-06
7.165393E+03	1.615755E-04	4.857676E-06
7.166581E+03	1.619399E-04	4.866954E-06
7.167670E+03	1.627032E-04	4.888346E-06
7.168858E+03	1.624034E-04	4.877651E-06
7.170047E+03	1.617426E-04	4.856121E-06
7.171136E+03	1.620532E-04	4.863897E-06
7.172324E+03	1.625578E-04	4.877342E-06
7.173414E+03	1.634412E-04	4.902280E-06
7.174602E+03	1.648817E-04	4.943757E-06
7.175790E+03	1.667569E-04	4.998229E-06
7.176880E+03	1.688452E-04	5.059191E-06
7.178068E+03	1.695941E-04	5.079842E-06
7.179157E+03	1.706186E-04	5.108876E-06
7.180345E+03	1.730649E-04	5.180297E-06
7.181435E+03	1.758755E-04	5.262716E-06
7.182623E+03	1.775165E-04	5.309932E-06
7.183811E+03	1.784772E-04	5.336771E-06
7.184901E+03	1.789328E-04	5.348647E-06
7.186089E+03	1.810444E-04	5.409831E-06
7.187178E+03	1.833761E-04	5.477709E-06
7.188366E+03	1.847942E-04	5.518090E-06
7.189555E+03	1.867990E-04	5.575947E-06
7.190644E+03	1.889790E-04	5.639158E-06
7.191832E+03	1.900991E-04	5.670535E-06
7.192922E+03	1.919022E-04	5.722422E-06
7.194110E+03	1.950867E-04	5.815273E-06
7.195298E+03	1.966009E-04	5.858281E-06
7.196388E+03	1.968731E-04	5.864436E-06
7.197576E+03	1.978086E-04	5.890153E-06
7.199853E+03	1.983518E-04	5.902190E-06
7.200943E+03	1.984993E-04	5.904592E-06
7.202131E+03	1.987417E-04	5.909631E-06
7.203319E+03	1.999861E-04	5.944443E-06
7.204409E+03	2.002966E-04	5.951659E-06
7.205597E+03	2.012496E-04	5.977765E-06
7.206686E+03	2.019666E-04	5.997026E-06
7.207875E+03	2.032928E-04	6.034165E-06
7.209063E+03	2.036126E-04	6.041410E-06
7.210152E+03	2.037654E-04	6.043877E-06
7.211340E+03	2.034905E-04	6.033472E-06
