#wls	flux	fluxerr
4.048958E+03	2.620108E-03	1.222321E-04
4.049255E+03	2.621364E-03	1.222657E-04
4.049453E+03	2.617977E-03	1.220912E-04
4.049750E+03	2.611823E-03	1.217793E-04
4.050048E+03	2.603346E-03	1.213593E-04
4.050345E+03	2.601475E-03	1.212474E-04
4.050543E+03	2.601707E-03	1.212417E-04
4.050840E+03	2.597864E-03	1.210379E-04
4.051137E+03	2.611104E-03	1.216300E-04
4.051434E+03	2.610912E-03	1.215962E-04
4.051632E+03	2.617585E-03	1.218904E-04
4.051929E+03	2.621130E-03	1.220305E-04
4.052226E+03	2.624499E-03	1.221625E-04
4.052523E+03	2.629566E-03	1.223733E-04
4.052721E+03	2.637076E-03	1.227062E-04
4.053018E+03	2.641438E-03	1.228840E-04
4.053315E+03	2.636928E-03	1.226492E-04
4.053612E+03	2.633577E-03	1.224683E-04
4.053811E+03	2.636602E-03	1.225923E-04
4.054108E+03	2.625018E-03	1.220288E-04
4.054405E+03	2.617820E-03	1.216693E-04
4.054702E+03	2.617084E-03	1.216103E-04
4.054900E+03	2.617195E-03	1.215989E-04
4.055197E+03	2.629019E-03	1.221233E-04
4.055494E+03	2.629246E-03	1.221089E-04
4.055791E+03	2.626752E-03	1.219682E-04
4.055989E+03	2.632736E-03	1.222294E-04
4.056286E+03	2.635148E-03	1.223164E-04
4.056583E+03	2.634102E-03	1.222429E-04
4.056880E+03	2.630088E-03	1.220317E-04
4.057078E+03	2.629291E-03	1.219781E-04
4.057276E+03	2.630734E-03	1.220284E-04
4.057573E+03	2.626845E-03	1.218231E-04
4.057871E+03	2.629251E-03	1.219098E-04
4.058168E+03	2.635661E-03	1.221821E-04
4.058366E+03	2.632920E-03	1.220384E-04
4.058663E+03	2.637821E-03	1.222405E-04
4.058960E+03	2.644008E-03	1.225022E-04
4.059257E+03	2.650576E-03	1.227814E-04
4.059455E+03	2.662922E-03	1.233366E-04
4.059752E+03	2.669353E-03	1.236091E-04
4.060049E+03	2.670443E-03	1.236344E-04
4.060346E+03	2.666555E-03	1.234291E-04
4.060544E+03	2.660840E-03	1.231478E-04
4.060841E+03	2.653299E-03	1.227737E-04
4.061138E+03	2.646632E-03	1.224402E-04
4.061435E+03	2.648018E-03	1.224793E-04
4.061634E+03	2.641308E-03	1.221522E-04
4.061931E+03	2.640075E-03	1.220703E-04
4.062228E+03	2.635686E-03	1.218424E-04
4.062525E+03	2.637611E-03	1.219065E-04
4.062822E+03	2.636198E-03	1.218163E-04
4.063020E+03	2.637461E-03	1.218580E-04
4.063317E+03	2.629562E-03	1.214682E-04
4.063614E+03	2.633119E-03	1.216077E-04
4.063911E+03	2.639233E-03	1.218651E-04
4.064109E+03	2.644269E-03	1.220810E-04
4.064406E+03	2.645532E-03	1.221143E-04
4.064703E+03	2.646793E-03	1.221476E-04
4.065000E+03	2.647933E-03	1.221752E-04
4.065198E+03	2.648287E-03	1.221749E-04
4.065496E+03	2.645588E-03	1.220254E-04
4.065793E+03	2.652157E-03	1.223033E-04
4.066090E+03	2.657578E-03	1.225283E-04
4.066288E+03	2.650477E-03	1.221842E-04
4.066585E+03	2.650460E-03	1.221585E-04
4.066882E+03	2.657836E-03	1.224733E-04
4.067080E+03	2.656600E-03	1.223997E-04
4.067377E+03	2.660193E-03	1.225402E-04
4.067575E+03	2.666128E-03	1.227968E-04
4.067872E+03	2.676196E-03	1.232353E-04
4.068169E+03	2.680679E-03	1.234165E-04
4.068466E+03	2.681400E-03	1.234244E-04
4.068664E+03	2.681017E-03	1.233900E-04
4.068961E+03	2.676926E-03	1.231765E-04
4.069258E+03	2.685055E-03	1.235252E-04
4.069556E+03	2.696373E-03	1.240205E-04
4.069754E+03	2.699590E-03	1.241516E-04
4.070051E+03	2.700006E-03	1.241453E-04
4.070348E+03	2.700296E-03	1.241332E-04
4.070645E+03	2.702080E-03	1.241898E-04
4.070942E+03	2.692991E-03	1.237467E-04
4.071140E+03	2.697569E-03	1.239401E-04
4.071437E+03	2.705200E-03	1.242653E-04
4.071734E+03	2.700635E-03	1.240302E-04
4.072031E+03	2.699557E-03	1.239554E-04
4.072229E+03	2.702654E-03	1.240806E-04
4.072526E+03	2.698714E-03	1.238743E-04
4.072823E+03	2.697016E-03	1.237710E-04
4.073120E+03	2.699604E-03	1.238644E-04
4.073319E+03	2.704567E-03	1.240752E-04
4.073616E+03	2.702989E-03	1.239775E-04
4.073913E+03	2.710134E-03	1.242797E-04
4.074210E+03	2.712921E-03	1.243821E-04
4.074507E+03	2.720908E-03	1.247227E-04
4.074705E+03	2.719764E-03	1.246532E-04
4.075002E+03	2.727457E-03	1.249802E-04
4.075299E+03	2.726869E-03	1.249276E-04
4.075596E+03	2.722643E-03	1.247085E-04
4.075794E+03	2.716803E-03	1.244240E-04
4.076091E+03	2.713093E-03	1.242286E-04
4.076388E+03	2.710135E-03	1.240678E-04
4.076685E+03	2.705187E-03	1.238159E-04
4.076883E+03	2.703241E-03	1.237099E-04
4.077181E+03	2.703902E-03	1.237148E-04
4.077379E+03	2.707127E-03	1.238455E-04
4.077676E+03	2.708413E-03	1.238789E-04
4.077973E+03	2.704463E-03	1.236729E-04
4.078171E+03	2.711119E-03	1.239603E-04
4.078468E+03	2.710034E-03	1.238853E-04
4.078765E+03	2.719700E-03	1.243017E-04
4.079062E+03	2.723686E-03	1.244584E-04
4.079260E+03	2.728316E-03	1.246529E-04
4.079557E+03	2.733132E-03	1.248473E-04
4.079854E+03	2.742817E-03	1.252641E-04
4.080151E+03	2.742286E-03	1.252142E-04
4.080448E+03	2.748583E-03	1.254760E-04
4.080646E+03	2.744645E-03	1.252791E-04
4.080944E+03	2.751644E-03	1.255728E-04
4.081241E+03	2.752760E-03	1.255980E-04
4.081538E+03	2.761814E-03	1.259852E-04
4.081736E+03	2.767271E-03	1.262169E-04
4.082033E+03	2.774134E-03	1.265040E-04
4.082330E+03	2.776985E-03	1.266080E-04
4.082627E+03	2.797303E-03	1.275082E-04
4.082924E+03	2.806243E-03	1.278895E-04
4.083122E+03	2.808682E-03	1.279831E-04
4.083419E+03	2.804906E-03	1.277849E-04
4.083716E+03	2.795080E-03	1.273111E-04
4.084013E+03	2.801948E-03	1.275978E-04
4.084211E+03	2.805545E-03	1.277441E-04
4.084508E+03	2.805647E-03	1.277225E-04
4.084806E+03	2.804263E-03	1.276333E-04
4.085103E+03	2.806432E-03	1.277059E-04
4.085400E+03	2.815336E-03	1.280847E-04
4.085598E+03	2.821678E-03	1.283557E-04
4.085895E+03	2.821779E-03	1.283340E-04
4.086192E+03	2.822075E-03	1.283211E-04
4.086489E+03	2.825949E-03	1.284709E-04
4.086687E+03	2.825995E-03	1.284554E-04
4.086984E+03	2.827464E-03	1.284958E-04
4.087281E+03	2.829649E-03	1.285688E-04
4.087479E+03	2.834781E-03	1.287843E-04
4.087776E+03	2.843054E-03	1.291337E-04
4.087974E+03	2.847227E-03	1.293055E-04
4.088271E+03	2.851200E-03	1.294594E-04
4.088568E+03	2.860508E-03	1.298553E-04
4.088866E+03	2.867732E-03	1.301565E-04
4.089064E+03	2.877502E-03	1.305821E-04
4.089361E+03	2.882378E-03	1.307766E-04
4.089658E+03	2.893386E-03	1.312491E-04
4.089955E+03	2.900626E-03	1.315505E-04
4.090252E+03	2.907349E-03	1.318283E-04
4.090450E+03	2.918998E-03	1.323384E-04
4.090747E+03	2.920649E-03	1.323860E-04
4.091044E+03	2.919138E-03	1.322904E-04
4.091341E+03	2.918434E-03	1.322313E-04
4.091539E+03	2.917471E-03	1.321696E-04
4.091836E+03	2.924905E-03	1.324792E-04
4.092133E+03	2.927636E-03	1.325757E-04
4.092430E+03	2.929627E-03	1.326386E-04
4.092728E+03	2.934860E-03	1.328482E-04
4.092926E+03	2.940724E-03	1.330954E-04
4.093223E+03	2.940217E-03	1.330452E-04
4.093520E+03	2.938965E-03	1.329612E-04
4.093817E+03	2.940828E-03	1.330181E-04
4.094114E+03	2.940794E-03	1.329893E-04
4.094312E+03	2.943414E-03	1.330896E-04
4.094609E+03	2.953428E-03	1.335149E-04
4.094906E+03	2.961428E-03	1.338491E-04
4.095203E+03	2.959214E-03	1.337215E-04
4.095401E+03	2.952452E-03	1.333977E-04
4.095698E+03	2.950039E-03	1.332613E-04
4.095995E+03	2.954084E-03	1.334166E-04
4.096292E+03	2.959700E-03	1.336428E-04
4.096590E+03	2.969904E-03	1.340760E-04
4.096788E+03	2.971044E-03	1.341091E-04
4.097085E+03	2.984791E-03	1.347020E-04
4.097382E+03	2.982899E-03	1.345889E-04
4.097679E+03	2.994838E-03	1.350998E-04
4.097877E+03	2.995091E-03	1.350927E-04
4.098075E+03	3.003906E-03	1.354718E-04
4.098372E+03	3.006084E-03	1.355421E-04
4.098669E+03	3.004387E-03	1.354378E-04
4.098966E+03	2.998407E-03	1.351404E-04
4.099164E+03	3.003980E-03	1.353730E-04
4.099461E+03	3.018642E-03	1.360058E-04
4.099758E+03	3.025981E-03	1.363085E-04
4.100055E+03	3.033477E-03	1.366181E-04
4.100353E+03	3.036166E-03	1.367110E-04
4.100551E+03	3.039218E-03	1.368297E-04
4.100848E+03	3.040509E-03	1.368597E-04
4.101145E+03	3.053169E-03	1.374013E-04
4.101442E+03	3.053833E-03	1.374029E-04
4.101739E+03	3.054498E-03	1.374046E-04
4.101937E+03	3.053769E-03	1.373530E-04
4.102234E+03	3.050707E-03	1.371870E-04
4.102531E+03	3.047438E-03	1.370119E-04
4.102828E+03	3.046346E-03	1.369346E-04
4.103125E+03	3.052836E-03	1.371981E-04
4.103323E+03	3.057452E-03	1.373867E-04
4.103620E+03	3.052770E-03	1.371482E-04
4.103917E+03	3.051394E-03	1.370581E-04
4.104215E+03	3.050511E-03	1.369903E-04
4.104512E+03	3.058559E-03	1.373235E-04
4.104710E+03	3.065370E-03	1.376104E-04
4.105007E+03	3.067094E-03	1.376595E-04
4.105304E+03	3.063595E-03	1.374742E-04
4.105601E+03	3.064117E-03	1.374693E-04
4.105799E+03	3.070941E-03	1.377566E-04
4.106096E+03	3.076065E-03	1.379581E-04
4.106393E+03	3.083399E-03	1.382585E-04
4.106690E+03	3.089397E-03	1.384990E-04
4.106987E+03	3.088217E-03	1.384176E-04
4.107185E+03	3.089681E-03	1.384642E-04
4.107482E+03	3.090563E-03	1.384753E-04
4.107779E+03	3.093939E-03	1.385980E-04
4.107978E+03	3.099043E-03	1.388076E-04
4.108275E+03	3.104929E-03	1.390426E-04
4.108473E+03	3.113633E-03	1.394133E-04
4.108770E+03	3.121844E-03	1.397522E-04
4.109067E+03	3.124749E-03	1.398534E-04
4.109364E+03	3.130106E-03	1.400644E-04
4.109661E+03	3.134099E-03	1.402142E-04
4.109859E+03	3.143321E-03	1.406075E-04
4.110156E+03	3.146027E-03	1.406996E-04
4.110453E+03	3.149822E-03	1.408403E-04
4.110750E+03	3.155729E-03	1.410754E-04
4.111047E+03	3.159974E-03	1.412361E-04
4.111245E+03	3.163073E-03	1.413552E-04
4.111542E+03	3.172509E-03	1.417477E-04
4.111839E+03	3.171659E-03	1.416806E-04
4.112137E+03	3.170153E-03	1.415841E-04
4.112434E+03	3.178071E-03	1.419086E-04
4.112632E+03	3.179065E-03	1.419335E-04
4.112929E+03	3.186640E-03	1.422424E-04
4.113226E+03	3.190409E-03	1.423813E-04
4.113523E+03	3.200957E-03	1.428226E-04
4.113820E+03	3.202898E-03	1.428798E-04
4.114018E+03	3.200950E-03	1.427733E-04
4.114315E+03	3.194568E-03	1.424593E-04
4.114612E+03	3.203211E-03	1.428154E-04
4.114909E+03	3.205450E-03	1.428857E-04
4.115206E+03	3.200755E-03	1.426471E-04
4.115404E+03	3.201753E-03	1.426720E-04
4.115701E+03	3.202293E-03	1.426667E-04
4.115999E+03	3.195688E-03	1.423431E-04
4.116296E+03	3.194682E-03	1.422690E-04
4.116593E+03	3.194336E-03	1.422243E-04
4.116791E+03	3.200341E-03	1.424721E-04
4.117088E+03	3.203756E-03	1.425947E-04
4.117385E+03	3.210572E-03	1.428687E-04
4.117682E+03	3.219034E-03	1.432157E-04
4.117979E+03	3.220910E-03	1.432697E-04
4.118078E+03	3.227723E-03	1.435629E-04
4.118375E+03	3.229158E-03	1.435971E-04
4.118672E+03	3.223090E-03	1.432977E-04
4.118969E+03	3.226007E-03	1.433979E-04
4.119266E+03	3.245101E-03	1.442169E-04
4.119464E+03	3.237603E-03	1.438640E-04
4.119762E+03	3.238668E-03	1.438816E-04
4.120059E+03	3.227746E-03	1.433669E-04
4.120356E+03	3.233793E-03	1.436059E-04
4.120653E+03	3.233143E-03	1.435474E-04
4.120851E+03	3.223148E-03	1.430840E-04
4.121148E+03	3.217089E-03	1.427856E-04
4.121445E+03	3.219333E-03	1.428558E-04
4.121742E+03	3.216908E-03	1.427187E-04
4.122039E+03	3.226126E-03	1.430982E-04
4.122237E+03	3.238444E-03	1.436249E-04
4.122534E+03	3.235631E-03	1.434706E-04
4.122831E+03	3.242214E-03	1.437328E-04
4.123128E+03	3.246940E-03	1.439127E-04
4.123425E+03	3.258793E-03	1.444083E-04
4.123624E+03	3.253358E-03	1.441476E-04
4.123921E+03	3.254201E-03	1.441553E-04
4.124218E+03	3.266230E-03	1.446583E-04
4.124515E+03	3.273854E-03	1.449661E-04
4.124812E+03	3.271762E-03	1.448436E-04
4.125010E+03	3.270896E-03	1.447854E-04
4.125307E+03	3.259936E-03	1.442705E-04
4.125604E+03	3.275604E-03	1.449340E-04
4.125901E+03	3.281132E-03	1.451487E-04
4.126198E+03	3.284325E-03	1.452600E-04
4.126396E+03	3.294511E-03	1.456905E-04
4.126693E+03	3.293163E-03	1.456008E-04
4.126990E+03	3.294393E-03	1.456252E-04
4.127287E+03	3.292818E-03	1.455256E-04
4.127585E+03	3.292456E-03	1.454796E-04
4.127783E+03	3.304644E-03	1.459981E-04
4.128080E+03	3.307629E-03	1.460998E-04
4.128278E+03	3.316130E-03	1.464552E-04
4.128575E+03	3.313017E-03	1.462875E-04
4.128872E+03	3.313567E-03	1.462817E-04
4.129169E+03	3.314040E-03	1.462724E-04
4.129367E+03	3.316977E-03	1.463819E-04
4.129664E+03	3.311726E-03	1.461200E-04
4.129961E+03	3.322052E-03	1.465454E-04
4.130258E+03	3.335710E-03	1.471175E-04
4.130555E+03	3.339029E-03	1.472336E-04
4.130753E+03	3.348611E-03	1.476358E-04
4.131050E+03	3.349320E-03	1.476366E-04
4.131348E+03	3.350954E-03	1.476782E-04
4.131645E+03	3.357069E-03	1.479171E-04
4.131942E+03	3.357624E-03	1.479111E-04
4.132140E+03	3.361758E-03	1.480728E-04
4.132437E+03	3.364018E-03	1.481418E-04
4.132734E+03	3.366356E-03	1.482142E-04
4.133031E+03	3.367066E-03	1.482149E-04
4.133328E+03	3.371268E-03	1.483693E-04
4.133526E+03	3.376818E-03	1.485931E-04
4.133823E+03	3.374732E-03	1.484707E-04
4.134120E+03	3.381590E-03	1.487417E-04
4.134417E+03	3.384951E-03	1.488588E-04
4.134714E+03	3.387458E-03	1.489383E-04
4.135011E+03	3.387313E-03	1.489013E-04
4.135210E+03	3.394607E-03	1.492014E-04
4.135507E+03	3.399546E-03	1.493876E-04
4.135804E+03	3.406610E-03	1.496671E-04
4.136101E+03	3.404347E-03	1.495369E-04
4.136398E+03	3.401693E-03	1.493895E-04
4.136596E+03	3.400629E-03	1.493222E-04
4.136893E+03	3.405341E-03	1.494983E-04
4.137190E+03	3.407703E-03	1.495711E-04
4.137487E+03	3.409833E-03	1.496337E-04
4.137784E+03	3.414713E-03	1.498170E-04
4.138081E+03	3.416847E-03	1.498796E-04
4.138279E+03	3.422784E-03	1.501194E-04
4.138477E+03	3.426444E-03	1.502593E-04
4.138774E+03	3.421012E-03	1.499901E-04
4.139072E+03	3.415276E-03	1.497078E-04
4.139369E+03	3.417722E-03	1.497841E-04
4.139567E+03	3.424687E-03	1.500686E-04
4.139864E+03	3.429508E-03	1.502489E-04
4.140161E+03	3.437263E-03	1.505576E-04
4.140458E+03	3.440833E-03	1.506829E-04
4.140755E+03	3.447185E-03	1.509299E-04
4.140953E+03	3.447454E-03	1.509209E-04
4.141250E+03	3.449048E-03	1.509595E-04
4.141547E+03	3.451598E-03	1.510399E-04
4.141844E+03	3.450014E-03	1.509395E-04
4.142141E+03	3.452484E-03	1.510164E-04
4.142438E+03	3.459413E-03	1.512882E-04
4.142636E+03	3.461116E-03	1.513419E-04
4.142934E+03	3.463753E-03	1.514259E-04
4.143231E+03	3.464156E-03	1.514123E-04
4.143528E+03	3.466316E-03	1.514754E-04
4.143825E+03	3.466720E-03	1.514618E-04
4.144023E+03	3.464515E-03	1.513447E-04
4.144320E+03	3.468271E-03	1.514775E-04
4.144617E+03	3.472510E-03	1.516313E-04
4.144914E+03	3.477475E-03	1.518167E-04
4.145211E+03	3.480201E-03	1.519044E-04
4.145508E+03	3.479163E-03	1.518277E-04
4.145706E+03	3.484003E-03	1.520180E-04
4.146003E+03	3.490589E-03	1.522740E-04
4.146300E+03	3.498235E-03	1.525760E-04
4.146597E+03	3.499286E-03	1.525903E-04
4.146895E+03	3.501625E-03	1.526608E-04
4.147093E+03	3.502298E-03	1.526691E-04
4.147390E+03	3.507465E-03	1.528628E-04
4.147687E+03	3.509970E-03	1.529404E-04
4.147984E+03	3.519359E-03	1.533179E-04
4.148281E+03	3.516607E-03	1.531663E-04
4.148578E+03	3.510379E-03	1.528635E-04
4.148677E+03	3.510512E-03	1.528588E-04
4.148974E+03	3.511241E-03	1.528590E-04
4.149271E+03	3.518120E-03	1.531268E-04
4.149568E+03	3.518688E-03	1.531199E-04
4.149865E+03	3.512695E-03	1.528276E-04
4.150162E+03	3.503730E-03	1.524060E-04
4.150360E+03	3.496583E-03	1.520742E-04
4.150658E+03	3.499803E-03	1.521829E-04
4.150955E+03	3.500124E-03	1.521654E-04
4.151252E+03	3.500203E-03	1.521374E-04
4.151549E+03	3.504233E-03	1.522811E-04
4.151747E+03	3.502969E-03	1.522052E-04
4.152044E+03	3.506759E-03	1.523384E-04
4.152341E+03	3.507322E-03	1.523314E-04
4.152638E+03	3.505704E-03	1.522297E-04
4.152935E+03	3.502877E-03	1.520756E-04
4.153232E+03	3.501504E-03	1.519845E-04
4.153430E+03	3.490419E-03	1.514825E-04
4.153727E+03	3.489933E-03	1.514302E-04
4.154024E+03	3.489367E-03	1.513744E-04
4.154321E+03	3.488157E-03	1.512906E-04
4.154619E+03	3.488715E-03	1.512836E-04
4.154916E+03	3.494258E-03	1.514926E-04
4.155114E+03	3.493637E-03	1.514449E-04
4.155411E+03	3.486158E-03	1.510895E-04
4.155708E+03	3.488000E-03	1.511380E-04
4.156005E+03	3.486950E-03	1.510614E-04
4.156302E+03	3.490881E-03	1.512004E-04
4.156599E+03	3.497633E-03	1.514616E-04
4.156797E+03	3.492265E-03	1.512083E-04
4.157094E+03	3.498455E-03	1.514450E-04
4.157391E+03	3.498127E-03	1.513995E-04
4.157688E+03	3.486379E-03	1.508599E-04
4.157985E+03	3.485168E-03	1.507764E-04
4.158183E+03	3.485269E-03	1.507600E-04
4.158481E+03	3.481733E-03	1.505759E-04
4.158778E+03	3.480682E-03	1.504994E-04
4.158976E+03	3.480623E-03	1.504761E-04
4.159273E+03	3.483100E-03	1.505521E-04
4.159570E+03	3.481167E-03	1.504374E-04
4.159768E+03	3.473421E-03	1.500820E-04
4.160065E+03	3.469654E-03	1.498883E-04
4.160362E+03	3.469485E-03	1.498500E-04
4.160659E+03	3.472192E-03	1.499360E-04
4.160956E+03	3.475783E-03	1.500600E-04
4.161253E+03	3.473452E-03	1.499284E-04
4.161451E+03	3.470194E-03	1.497672E-04
4.161748E+03	3.463398E-03	1.494430E-04
4.162045E+03	3.463227E-03	1.494047E-04
4.162343E+03	3.466967E-03	1.495352E-04
4.162640E+03	3.469270E-03	1.496036E-04
4.162937E+03	3.474296E-03	1.497894E-04
4.163135E+03	3.485853E-03	1.502670E-04
4.163432E+03	3.495324E-03	1.506441E-04
4.163729E+03	3.493863E-03	1.505500E-04
4.164026E+03	3.495298E-03	1.505808E-04
4.164323E+03	3.496573E-03	1.506046E-04
4.164620E+03	3.490126E-03	1.502958E-04
4.164818E+03	3.480914E-03	1.498785E-04
4.165115E+03	3.472894E-03	1.495022E-04
4.165412E+03	3.473040E-03	1.494777E-04
4.165709E+03	3.466794E-03	1.491780E-04
4.166006E+03	3.470533E-03	1.493080E-04
4.166304E+03	3.467642E-03	1.491528E-04
4.166502E+03	3.471015E-03	1.492773E-04
4.166799E+03	3.464930E-03	1.489849E-04
4.167096E+03	3.461325E-03	1.487991E-04
4.167393E+03	3.453430E-03	1.484290E-04
4.167690E+03	3.450313E-03	1.482644E-04
4.167987E+03	3.444423E-03	1.479808E-04
4.168185E+03	3.437546E-03	1.476649E-04
4.168482E+03	3.431201E-03	1.473619E-04
4.168779E+03	3.432844E-03	1.474021E-04
4.168977E+03	3.424333E-03	1.470163E-04
4.169274E+03	3.409368E-03	1.463436E-04
4.169571E+03	3.404487E-03	1.461039E-04
4.169769E+03	3.396358E-03	1.457350E-04
4.170067E+03	3.393214E-03	1.455700E-04
4.170364E+03	3.393194E-03	1.455390E-04
4.170661E+03	3.389038E-03	1.453308E-04
4.170958E+03	3.392766E-03	1.454606E-04
4.171255E+03	3.387596E-03	1.452089E-04
4.171453E+03	3.386205E-03	1.451293E-04
4.171750E+03	3.382913E-03	1.449582E-04
4.172047E+03	3.387024E-03	1.451044E-04
4.172344E+03	3.390438E-03	1.452206E-04
4.172641E+03	3.382464E-03	1.448491E-04
4.172938E+03	3.382988E-03	1.448416E-04
4.173235E+03	3.376820E-03	1.445477E-04
4.173433E+03	3.368833E-03	1.441859E-04
4.173730E+03	3.367724E-03	1.441087E-04
4.174028E+03	3.363674E-03	1.439056E-04
4.174325E+03	3.359549E-03	1.436995E-04
4.174622E+03	3.357285E-03	1.435729E-04
4.174919E+03	3.357109E-03	1.435358E-04
4.175117E+03	3.351019E-03	1.432556E-04
4.175414E+03	3.351922E-03	1.432646E-04
4.175711E+03	3.343575E-03	1.428783E-04
4.176008E+03	3.341319E-03	1.427524E-04
4.176305E+03	3.338759E-03	1.426135E-04
4.176602E+03	3.336353E-03	1.424813E-04
4.176800E+03	3.334827E-03	1.423965E-04
4.177097E+03	3.329047E-03	1.421204E-04
