#wls	flux	fluxerr
5.600917E+03	2.460784E-04	1.780346E-05
5.601115E+03	2.463147E-04	1.781983E-05
5.601314E+03	2.462449E-04	1.781406E-05
5.601512E+03	2.459994E-04	1.779557E-05
5.601710E+03	2.459920E-04	1.779431E-05
5.601907E+03	2.458428E-04	1.778280E-05
5.602105E+03	2.458523E-04	1.778277E-05
5.602303E+03	2.462189E-04	1.780856E-05
5.602501E+03	2.461491E-04	1.780278E-05
5.602700E+03	2.456603E-04	1.776671E-05
5.602898E+03	2.456699E-04	1.776667E-05
5.603097E+03	2.455323E-04	1.775600E-05
5.603295E+03	2.453665E-04	1.774329E-05
5.603493E+03	2.451219E-04	1.772488E-05
5.603691E+03	2.453911E-04	1.774363E-05
5.603889E+03	2.444477E-04	1.767469E-05
5.604087E+03	2.440746E-04	1.764700E-05
5.604285E+03	2.436630E-04	1.761652E-05
5.604483E+03	2.425806E-04	1.753755E-05
5.604681E+03	2.427352E-04	1.754802E-05
5.604879E+03	2.423426E-04	1.751892E-05
5.605077E+03	2.418168E-04	1.748020E-05
5.605275E+03	2.414589E-04	1.745362E-05
5.605473E+03	2.410960E-04	1.742668E-05
5.605671E+03	2.405286E-04	1.738496E-05
5.605869E+03	2.392950E-04	1.729509E-05
5.606067E+03	2.398061E-04	1.733133E-05
5.606265E+03	2.404623E-04	1.737805E-05
5.606463E+03	2.408595E-04	1.740604E-05
5.606661E+03	2.413852E-04	1.744332E-05
5.606860E+03	2.415613E-04	1.745534E-05
5.607058E+03	2.418266E-04	1.747380E-05
5.607256E+03	2.419195E-04	1.747980E-05
5.607454E+03	2.419456E-04	1.748097E-05
5.607652E+03	2.421500E-04	1.749503E-05
5.607850E+03	2.423991E-04	1.751232E-05
5.608049E+03	2.422524E-04	1.750100E-05
5.608247E+03	2.421947E-04	1.749612E-05
5.608445E+03	2.421260E-04	1.749045E-05
5.608643E+03	2.418957E-04	1.747310E-05
5.608841E+03	2.421614E-04	1.749158E-05
5.609039E+03	2.419645E-04	1.747665E-05
5.609237E+03	2.418289E-04	1.746614E-05
5.609435E+03	2.422785E-04	1.749790E-05
5.609633E+03	2.423046E-04	1.749908E-05
5.609831E+03	2.423921E-04	1.750468E-05
5.610029E+03	2.425186E-04	1.751311E-05
5.610227E+03	2.422546E-04	1.749333E-05
5.610425E+03	2.424090E-04	1.750376E-05
5.610623E+03	2.422732E-04	1.749325E-05
5.610822E+03	2.425727E-04	1.751416E-05
5.611020E+03	2.429566E-04	1.754117E-05
5.611218E+03	2.431785E-04	1.755647E-05
5.611416E+03	2.436251E-04	1.758800E-05
5.611614E+03	2.438421E-04	1.760295E-05
5.611812E+03	2.438403E-04	1.760210E-05
5.612010E+03	2.439002E-04	1.760571E-05
5.612208E+03	2.437805E-04	1.759635E-05
5.612406E+03	2.439527E-04	1.760806E-05
5.612604E+03	2.440406E-04	1.761369E-05
5.612802E+03	2.441962E-04	1.762421E-05
5.613000E+03	2.443236E-04	1.763268E-05
5.613197E+03	2.444961E-04	1.764442E-05
5.613396E+03	2.446520E-04	1.765495E-05
5.613595E+03	2.444532E-04	1.763988E-05
5.613793E+03	2.444963E-04	1.764227E-05
5.613991E+03	2.448776E-04	1.766906E-05
5.614188E+03	2.452085E-04	1.769222E-05
5.614386E+03	2.455568E-04	1.771663E-05
5.614584E+03	2.451313E-04	1.768522E-05
5.614783E+03	2.445599E-04	1.764327E-05
5.614981E+03	2.446369E-04	1.764811E-05
5.615179E+03	2.448435E-04	1.766229E-05
5.615377E+03	2.446613E-04	1.764843E-05
5.615575E+03	2.449920E-04	1.767157E-05
5.615773E+03	2.454079E-04	1.770085E-05
5.615971E+03	2.458528E-04	1.773222E-05
5.616169E+03	2.462191E-04	1.775791E-05
5.616367E+03	2.463760E-04	1.776851E-05
5.616565E+03	2.466805E-04	1.778974E-05
5.616763E+03	2.460092E-04	1.774061E-05
5.616961E+03	2.463588E-04	1.776510E-05
5.617159E+03	2.467088E-04	1.778961E-05
5.617357E+03	2.471561E-04	1.782114E-05
5.617555E+03	2.469266E-04	1.780387E-05
5.617753E+03	2.465781E-04	1.777801E-05
5.617951E+03	2.464457E-04	1.776774E-05
5.618149E+03	2.467788E-04	1.779103E-05
5.618347E+03	2.470326E-04	1.780861E-05
5.618546E+03	2.475602E-04	1.784591E-05
5.618745E+03	2.475242E-04	1.784259E-05
5.618943E+03	2.473056E-04	1.782611E-05
5.619141E+03	2.479824E-04	1.787416E-05
5.619339E+03	2.476493E-04	1.784943E-05
5.619537E+03	2.469016E-04	1.779481E-05
5.619735E+03	2.468655E-04	1.779149E-05
5.619933E+03	2.468125E-04	1.778694E-05
5.620131E+03	2.470323E-04	1.780205E-05
5.620329E+03	2.474286E-04	1.782989E-05
5.620527E+03	2.475351E-04	1.783683E-05
5.620725E+03	2.476128E-04	1.784171E-05
5.620923E+03	2.481245E-04	1.787785E-05
5.621121E+03	2.481055E-04	1.787575E-05
5.621319E+03	2.480349E-04	1.786994E-05
5.621517E+03	2.481072E-04	1.787442E-05
5.621715E+03	2.482310E-04	1.788261E-05
5.621913E+03	2.482118E-04	1.788050E-05
5.622111E+03	2.481242E-04	1.787346E-05
5.622309E+03	2.485568E-04	1.790389E-05
5.622508E+03	2.489040E-04	1.792818E-05
5.622706E+03	2.488678E-04	1.792484E-05
5.622904E+03	2.483620E-04	1.788768E-05
5.623102E+03	2.487263E-04	1.791319E-05
5.623300E+03	2.488388E-04	1.792056E-05
5.623498E+03	2.490718E-04	1.793661E-05
5.623696E+03	2.488406E-04	1.791923E-05
5.623894E+03	2.487698E-04	1.791340E-05
5.624093E+03	2.486018E-04	1.790057E-05
5.624291E+03	2.477255E-04	1.783674E-05
5.624489E+03	2.477007E-04	1.783423E-05
5.624687E+03	2.477273E-04	1.783542E-05
5.624885E+03	2.482104E-04	1.786948E-05
5.625083E+03	2.483515E-04	1.787890E-05
5.625281E+03	2.484238E-04	1.788338E-05
5.625478E+03	2.481301E-04	1.786151E-05
5.625676E+03	2.474891E-04	1.781465E-05
5.625875E+03	2.472252E-04	1.779492E-05
5.626073E+03	2.479015E-04	1.784288E-05
5.626270E+03	2.473578E-04	1.780302E-05
5.626469E+03	2.468834E-04	1.776815E-05
5.626667E+03	2.465576E-04	1.774398E-05
5.626865E+03	2.466295E-04	1.774843E-05
5.627063E+03	2.470651E-04	1.777905E-05
5.627261E+03	2.468469E-04	1.776263E-05
5.627459E+03	2.470326E-04	1.777527E-05
5.627657E+03	2.469624E-04	1.776949E-05
5.627855E+03	2.467499E-04	1.775348E-05
5.628053E+03	2.463675E-04	1.772524E-05
5.628251E+03	2.458782E-04	1.768932E-05
5.628449E+03	2.461480E-04	1.770801E-05
5.628647E+03	2.466623E-04	1.774429E-05
5.628845E+03	2.469160E-04	1.776182E-05
5.629043E+03	2.472839E-04	1.778755E-05
5.629241E+03	2.474698E-04	1.780020E-05
5.629440E+03	2.473822E-04	1.779317E-05
5.629638E+03	2.476538E-04	1.781198E-05
5.629836E+03	2.477145E-04	1.781562E-05
5.630034E+03	2.470290E-04	1.776560E-05
5.630233E+03	2.466177E-04	1.773529E-05
5.630431E+03	2.466270E-04	1.773524E-05
5.630629E+03	2.466704E-04	1.773763E-05
5.630827E+03	2.471688E-04	1.777275E-05
5.631025E+03	2.469675E-04	1.775755E-05
5.631223E+03	2.471247E-04	1.776813E-05
5.631421E+03	2.471626E-04	1.777013E-05
5.631619E+03	2.469955E-04	1.775739E-05
5.631817E+03	2.470390E-04	1.775980E-05
5.632015E+03	2.475037E-04	1.779248E-05
5.632213E+03	2.476271E-04	1.780063E-05
5.632411E+03	2.475909E-04	1.779730E-05
5.632609E+03	2.475546E-04	1.779396E-05
5.632807E+03	2.474329E-04	1.778449E-05
5.633005E+03	2.470210E-04	1.775416E-05
5.633203E+03	2.470359E-04	1.775451E-05
5.633401E+03	2.473184E-04	1.777409E-05
5.633599E+03	2.472821E-04	1.777076E-05
5.633797E+03	2.465637E-04	1.771840E-05
5.633995E+03	2.459209E-04	1.767149E-05
5.634194E+03	2.458339E-04	1.766452E-05
5.634392E+03	2.461548E-04	1.768686E-05
5.634590E+03	2.461811E-04	1.768803E-05
5.634788E+03	2.459977E-04	1.767413E-05
5.634987E+03	2.458484E-04	1.766268E-05
5.635185E+03	2.454842E-04	1.763580E-05
5.635383E+03	2.457367E-04	1.765321E-05
5.635581E+03	2.460064E-04	1.767187E-05
5.635779E+03	2.461290E-04	1.767995E-05
5.635977E+03	2.459965E-04	1.766971E-05
5.636175E+03	2.453382E-04	1.762171E-05
5.636373E+03	2.454152E-04	1.762653E-05
5.636571E+03	2.452832E-04	1.761633E-05
5.636769E+03	2.450497E-04	1.759884E-05
5.636967E+03	2.450928E-04	1.760121E-05
5.637165E+03	2.452940E-04	1.761495E-05
5.637363E+03	2.457951E-04	1.765021E-05
5.637560E+03	2.459005E-04	1.765706E-05
5.637758E+03	2.460739E-04	1.766879E-05
5.637957E+03	2.462646E-04	1.768176E-05
5.638156E+03	2.464838E-04	1.769678E-05
5.638353E+03	2.467712E-04	1.771669E-05
5.638551E+03	2.466668E-04	1.770848E-05
5.638749E+03	2.464376E-04	1.769130E-05
5.638947E+03	2.468671E-04	1.772141E-05
5.639145E+03	2.471721E-04	1.774259E-05
5.639343E+03	2.471814E-04	1.774253E-05
5.639541E+03	2.468835E-04	1.772042E-05
5.639739E+03	2.471886E-04	1.774160E-05
5.639937E+03	2.477507E-04	1.778122E-05
5.640135E+03	2.475660E-04	1.776724E-05
5.640334E+03	2.474442E-04	1.775777E-05
5.640532E+03	2.475846E-04	1.776712E-05
5.640730E+03	2.478391E-04	1.778466E-05
5.640928E+03	2.473979E-04	1.775228E-05
5.641126E+03	2.471111E-04	1.773097E-05
5.641324E+03	2.469610E-04	1.771948E-05
5.641522E+03	2.469873E-04	1.772064E-05
5.641720E+03	2.469510E-04	1.771732E-05
5.641919E+03	2.468466E-04	1.770910E-05
5.642117E+03	2.469695E-04	1.771720E-05
5.642315E+03	2.469332E-04	1.771387E-05
5.642513E+03	2.474320E-04	1.774892E-05
5.642711E+03	2.473444E-04	1.774192E-05
5.642909E+03	2.466711E-04	1.769291E-05
5.643107E+03	2.460960E-04	1.765093E-05
5.643305E+03	2.459296E-04	1.763828E-05
5.643503E+03	2.461653E-04	1.765447E-05
5.643701E+03	2.461745E-04	1.765440E-05
5.643899E+03	2.459572E-04	1.763810E-05
5.644097E+03	2.457115E-04	1.761976E-05
5.644295E+03	2.457999E-04	1.762538E-05
5.644493E+03	2.459280E-04	1.763385E-05
5.644691E+03	2.459201E-04	1.763256E-05
5.644889E+03	2.463544E-04	1.766298E-05
5.645087E+03	2.467041E-04	1.768733E-05
5.645285E+03	2.467815E-04	1.769216E-05
5.645483E+03	2.465806E-04	1.767704E-05
5.645682E+03	2.464763E-04	1.766883E-05
5.645881E+03	2.464570E-04	1.766673E-05
5.646079E+03	2.463188E-04	1.765610E-05
5.646277E+03	2.461182E-04	1.764100E-05
5.646475E+03	2.461443E-04	1.764215E-05
5.646673E+03	2.463518E-04	1.765631E-05
5.646871E+03	2.467811E-04	1.768635E-05
5.647069E+03	2.471372E-04	1.771115E-05
5.647267E+03	2.476648E-04	1.774823E-05
5.647465E+03	2.478737E-04	1.776248E-05
5.647663E+03	2.474609E-04	1.773218E-05
5.647861E+03	2.472593E-04	1.771701E-05
5.648059E+03	2.473825E-04	1.772511E-05
5.648257E+03	2.475055E-04	1.773321E-05
5.648455E+03	2.476460E-04	1.774255E-05
5.648653E+03	2.476609E-04	1.774289E-05
5.648851E+03	2.480125E-04	1.776735E-05
5.649049E+03	2.482959E-04	1.778693E-05
5.649247E+03	2.486369E-04	1.781063E-05
5.649445E+03	2.488580E-04	1.782574E-05
5.649644E+03	2.486897E-04	1.781296E-05
5.649841E+03	2.484871E-04	1.779773E-05
5.650040E+03	2.484793E-04	1.779644E-05
5.650238E+03	2.486200E-04	1.780579E-05
5.650435E+03	2.485835E-04	1.780245E-05
5.650633E+03	2.483982E-04	1.778845E-05
5.650831E+03	2.485218E-04	1.779658E-05
5.651030E+03	2.485997E-04	1.780143E-05
5.651228E+03	2.483343E-04	1.778170E-05
5.651426E+03	2.479835E-04	1.775585E-05
5.651624E+03	2.477529E-04	1.773862E-05
5.651822E+03	2.479105E-04	1.774918E-05
5.652020E+03	2.478853E-04	1.774665E-05
5.652218E+03	2.475069E-04	1.771883E-05
5.652416E+03	2.473506E-04	1.770692E-05
5.652614E+03	2.475079E-04	1.771746E-05
5.652812E+03	2.479106E-04	1.774556E-05
5.653010E+03	2.481826E-04	1.776430E-05
5.653208E+03	2.477522E-04	1.773277E-05
5.653406E+03	2.474021E-04	1.770699E-05
5.653605E+03	2.473656E-04	1.770366E-05
5.653803E+03	2.475744E-04	1.771788E-05
5.654001E+03	2.476975E-04	1.772596E-05
5.654199E+03	2.476895E-04	1.772467E-05
5.654397E+03	2.479782E-04	1.774461E-05
5.654595E+03	2.480730E-04	1.775066E-05
5.654793E+03	2.478539E-04	1.773426E-05
5.654991E+03	2.474581E-04	1.770522E-05
5.655189E+03	2.470404E-04	1.767461E-05
5.655387E+03	2.467765E-04	1.765501E-05
5.655585E+03	2.465925E-04	1.764113E-05
5.655783E+03	2.465334E-04	1.763618E-05
5.655981E+03	2.463666E-04	1.762352E-05
5.656179E+03	2.464097E-04	1.762588E-05
5.656378E+03	2.463053E-04	1.761770E-05
5.656576E+03	2.461217E-04	1.760385E-05
5.656774E+03	2.461988E-04	1.760864E-05
5.656972E+03	2.465483E-04	1.763291E-05
5.657170E+03	2.460696E-04	1.759797E-05
5.657368E+03	2.463395E-04	1.761654E-05
5.657567E+03	2.464675E-04	1.762498E-05
5.657765E+03	2.462498E-04	1.760869E-05
5.657963E+03	2.459471E-04	1.758633E-05
5.658161E+03	2.456336E-04	1.756319E-05
5.658359E+03	2.456257E-04	1.756191E-05
5.658557E+03	2.454594E-04	1.754931E-05
5.658755E+03	2.456778E-04	1.756420E-05
5.658953E+03	2.454153E-04	1.754472E-05
5.659151E+03	2.453566E-04	1.753981E-05
5.659349E+03	2.455634E-04	1.755387E-05
5.659547E+03	2.457194E-04	1.756431E-05
5.659745E+03	2.454232E-04	1.754242E-05
5.659943E+03	2.449917E-04	1.751086E-05
5.660141E+03	2.453111E-04	1.753298E-05
5.660339E+03	2.454841E-04	1.754462E-05
5.660537E+03	2.455270E-04	1.754697E-05
5.660735E+03	2.455529E-04	1.754810E-05
5.660933E+03	2.454828E-04	1.754238E-05
5.661131E+03	2.456388E-04	1.755281E-05
5.661330E+03	2.455856E-04	1.754829E-05
5.661528E+03	2.457248E-04	1.755752E-05
5.661727E+03	2.455755E-04	1.754613E-05
5.661925E+03	2.455674E-04	1.754484E-05
5.662122E+03	2.455313E-04	1.754154E-05
5.662321E+03	2.452633E-04	1.752167E-05
5.662519E+03	2.453063E-04	1.752403E-05
5.662717E+03	2.457562E-04	1.755545E-05
5.662914E+03	2.460766E-04	1.757763E-05
5.663112E+03	2.460232E-04	1.757310E-05
5.663310E+03	2.463725E-04	1.759732E-05
5.663508E+03	2.469097E-04	1.763497E-05
5.663706E+03	2.469697E-04	1.763854E-05
5.663904E+03	2.466663E-04	1.761615E-05
5.664102E+03	2.465617E-04	1.760796E-05
5.664300E+03	2.464742E-04	1.760100E-05
5.664498E+03	2.465343E-04	1.760456E-05
5.664696E+03	2.463674E-04	1.759193E-05
5.664894E+03	2.461779E-04	1.757768E-05
5.665092E+03	2.465160E-04	1.760110E-05
5.665291E+03	2.467578E-04	1.761764E-05
5.665489E+03	2.469771E-04	1.763258E-05
5.665687E+03	2.469406E-04	1.762926E-05
5.665885E+03	2.468360E-04	1.762107E-05
5.666083E+03	2.470440E-04	1.763519E-05
5.666281E+03	2.472807E-04	1.765137E-05
5.666479E+03	2.471930E-04	1.764439E-05
5.666677E+03	2.470710E-04	1.763496E-05
5.666875E+03	2.468696E-04	1.761987E-05
5.667074E+03	2.468844E-04	1.762020E-05
5.667272E+03	2.470866E-04	1.763391E-05
5.667470E+03	2.468228E-04	1.761436E-05
5.667668E+03	2.467636E-04	1.760942E-05
5.667866E+03	2.467612E-04	1.760852E-05
5.668064E+03	2.465885E-04	1.759548E-05
5.668262E+03	2.464668E-04	1.758608E-05
5.668460E+03	2.465270E-04	1.758966E-05
5.668658E+03	2.465870E-04	1.759322E-05
5.668856E+03	2.465335E-04	1.758868E-05
5.669055E+03	2.463154E-04	1.757240E-05
5.669253E+03	2.467501E-04	1.760270E-05
5.669451E+03	2.466115E-04	1.759209E-05
5.669649E+03	2.466376E-04	1.759323E-05
5.669847E+03	2.463400E-04	1.757128E-05
5.670045E+03	2.464623E-04	1.757929E-05
5.670243E+03	2.466189E-04	1.758974E-05
5.670441E+03	2.463554E-04	1.757023E-05
5.670639E+03	2.464779E-04	1.757825E-05
5.670837E+03	2.463394E-04	1.756765E-05
5.671035E+03	2.461725E-04	1.755503E-05
5.671233E+03	2.463119E-04	1.756426E-05
5.671431E+03	2.461791E-04	1.755406E-05
5.671629E+03	2.457293E-04	1.752127E-05
5.671827E+03	2.454610E-04	1.750143E-05
5.672025E+03	2.451085E-04	1.747558E-05
5.672223E+03	2.451569E-04	1.747831E-05
5.672421E+03	2.452449E-04	1.748387E-05
5.672620E+03	2.452256E-04	1.748178E-05
5.672818E+03	2.453134E-04	1.748732E-05
5.673017E+03	2.453562E-04	1.748966E-05
5.673215E+03	2.451224E-04	1.747228E-05
5.673413E+03	2.449055E-04	1.745611E-05
5.673611E+03	2.452418E-04	1.747936E-05
5.673809E+03	2.457594E-04	1.751554E-05
5.674007E+03	2.457853E-04	1.751666E-05
5.674204E+03	2.457487E-04	1.751335E-05
5.674403E+03	2.454129E-04	1.748869E-05
5.674601E+03	2.456026E-04	1.750149E-05
5.674799E+03	2.455662E-04	1.749819E-05
5.674996E+03	2.455411E-04	1.749569E-05
5.675194E+03	2.455388E-04	1.749480E-05
5.675392E+03	2.455307E-04	1.749351E-05
5.675590E+03	2.453417E-04	1.747933E-05
5.675788E+03	2.451247E-04	1.746316E-05
5.675986E+03	2.452013E-04	1.746790E-05
5.676184E+03	2.453571E-04	1.747828E-05
5.676382E+03	2.453829E-04	1.747941E-05
5.676580E+03	2.454425E-04	1.748294E-05
5.676778E+03	2.454061E-04	1.747963E-05
5.676977E+03	2.454490E-04	1.748197E-05
5.677175E+03	2.453956E-04	1.747745E-05
5.677373E+03	2.456645E-04	1.749589E-05
5.677571E+03	2.454811E-04	1.748211E-05
5.677769E+03	2.453432E-04	1.747157E-05
5.677968E+03	2.456629E-04	1.749362E-05
5.678166E+03	2.458699E-04	1.750764E-05
5.678364E+03	2.457824E-04	1.750070E-05
5.678562E+03	2.457120E-04	1.749497E-05
5.678760E+03	2.460493E-04	1.751827E-05
5.678958E+03	2.461715E-04	1.752626E-05
5.679156E+03	2.460216E-04	1.751487E-05
5.679354E+03	2.463253E-04	1.753577E-05
5.679552E+03	2.465157E-04	1.754861E-05
5.679750E+03	2.463601E-04	1.753681E-05
5.679948E+03	2.464029E-04	1.753914E-05
5.680146E+03	2.464629E-04	1.754269E-05
5.680344E+03	2.465739E-04	1.754988E-05
5.680542E+03	2.468783E-04	1.757082E-05
5.680741E+03	2.471659E-04	1.759057E-05
5.680939E+03	2.470438E-04	1.758116E-05
5.681137E+03	2.469901E-04	1.757662E-05
5.681335E+03	2.468853E-04	1.756845E-05
5.681533E+03	2.467350E-04	1.755703E-05
5.681731E+03	2.466757E-04	1.755209E-05
5.681929E+03	2.466221E-04	1.754756E-05
5.682127E+03	2.467957E-04	1.755919E-05
5.682325E+03	2.469865E-04	1.757205E-05
5.682523E+03	2.469612E-04	1.756953E-05
5.682721E+03	2.466290E-04	1.754518E-05
5.682919E+03	2.464904E-04	1.753460E-05
5.683117E+03	2.464368E-04	1.753007E-05
5.683316E+03	2.465931E-04	1.754047E-05
5.683514E+03	2.467838E-04	1.755331E-05
5.683712E+03	2.468438E-04	1.755686E-05
5.683910E+03	2.469721E-04	1.756526E-05
5.684108E+03	2.468501E-04	1.755587E-05
5.684306E+03	2.471718E-04	1.757803E-05
5.684504E+03	2.475109E-04	1.760143E-05
5.684901E+03	2.480194E-04	1.763614E-05
5.685099E+03	2.480796E-04	1.763970E-05
5.685297E+03	2.480598E-04	1.763757E-05
5.685495E+03	2.480059E-04	1.763301E-05
5.685693E+03	2.477352E-04	1.761305E-05
5.685891E+03	2.476128E-04	1.760363E-05
5.686089E+03	2.477699E-04	1.761408E-05
5.686287E+03	2.480585E-04	1.763387E-05
5.686485E+03	2.482502E-04	1.764678E-05
5.686683E+03	2.478706E-04	1.761907E-05
5.686881E+03	2.476456E-04	1.760235E-05
5.687078E+03	2.477230E-04	1.760714E-05
5.687276E+03	2.479942E-04	1.762569E-05
5.687475E+03	2.477293E-04	1.760614E-05
5.687672E+03	2.478065E-04	1.761091E-05
5.687870E+03	2.478780E-04	1.761527E-05
5.688068E+03	2.479040E-04	1.761640E-05
5.688266E+03	2.478045E-04	1.760860E-05
