#wls	flux	fluxerr
5.579752E+03	3.443650E-04	1.095548E-05
5.579950E+03	3.450694E-04	1.097717E-05
5.580148E+03	3.456478E-04	1.099485E-05
5.580346E+03	3.461954E-04	1.101154E-05
5.580544E+03	3.472633E-04	1.104478E-05
5.580742E+03	3.479656E-04	1.106639E-05
5.580941E+03	3.488220E-04	1.109289E-05
5.581140E+03	3.499139E-04	1.112688E-05
5.581338E+03	3.507994E-04	1.115430E-05
5.581536E+03	3.515332E-04	1.117690E-05
5.581734E+03	3.521388E-04	1.119541E-05
5.581932E+03	3.525992E-04	1.120931E-05
5.582130E+03	3.530277E-04	1.122220E-05
5.582328E+03	3.533345E-04	1.123121E-05
5.582526E+03	3.537070E-04	1.124231E-05
5.582724E+03	3.540716E-04	1.125316E-05
5.582922E+03	3.542000E-04	1.125650E-05
5.583120E+03	3.542061E-04	1.125595E-05
5.583318E+03	3.544488E-04	1.126292E-05
5.583516E+03	3.546671E-04	1.126911E-05
5.583714E+03	3.546405E-04	1.126752E-05
5.583912E+03	3.547037E-04	1.126879E-05
5.584110E+03	3.548895E-04	1.127395E-05
5.584308E+03	3.545935E-04	1.126380E-05
5.584506E+03	3.546894E-04	1.126610E-05
5.584705E+03	3.554803E-04	1.129048E-05
5.584903E+03	3.557895E-04	1.129956E-05
5.585101E+03	3.559430E-04	1.130369E-05
5.585299E+03	3.564660E-04	1.131955E-05
5.585497E+03	3.566199E-04	1.132369E-05
5.585695E+03	3.571108E-04	1.133853E-05
5.585893E+03	3.579978E-04	1.136594E-05
5.586091E+03	3.578803E-04	1.136146E-05
5.586290E+03	3.580348E-04	1.136561E-05
5.586488E+03	3.579751E-04	1.136297E-05
5.586686E+03	3.576187E-04	1.135091E-05
5.586884E+03	3.580451E-04	1.136369E-05
5.587082E+03	3.583233E-04	1.137177E-05
5.587280E+03	3.591803E-04	1.139822E-05
5.587478E+03	3.596666E-04	1.141289E-05
5.587676E+03	3.598549E-04	1.141812E-05
5.587874E+03	3.604666E-04	1.143677E-05
5.588072E+03	3.614118E-04	1.146600E-05
5.588270E+03	3.613848E-04	1.146439E-05
5.588468E+03	3.614825E-04	1.146673E-05
5.588666E+03	3.622135E-04	1.148917E-05
5.588865E+03	3.628208E-04	1.150766E-05
5.589063E+03	3.627100E-04	1.150339E-05
5.589260E+03	3.627998E-04	1.150548E-05
5.589458E+03	3.627810E-04	1.150413E-05
5.589656E+03	3.635062E-04	1.152636E-05
5.589855E+03	3.633285E-04	1.151996E-05
5.590052E+03	3.644573E-04	1.155499E-05
5.590250E+03	3.656741E-04	1.159281E-05
5.590448E+03	3.661354E-04	1.160666E-05
5.590646E+03	3.663862E-04	1.161385E-05
5.590844E+03	3.664769E-04	1.161595E-05
5.591042E+03	3.670574E-04	1.163359E-05
5.591240E+03	3.672497E-04	1.163891E-05
5.591439E+03	3.673406E-04	1.164102E-05
5.591637E+03	3.676176E-04	1.164903E-05
5.591835E+03	3.678948E-04	1.165704E-05
5.592033E+03	3.681130E-04	1.166318E-05
5.592231E+03	3.683313E-04	1.166933E-05
5.592429E+03	3.687618E-04	1.168220E-05
5.592628E+03	3.691334E-04	1.169320E-05
5.592826E+03	3.694034E-04	1.170097E-05
5.593024E+03	3.695627E-04	1.170525E-05
5.593222E+03	3.695946E-04	1.170548E-05
5.593420E+03	3.694819E-04	1.170114E-05
5.593618E+03	3.692416E-04	1.169276E-05
5.593816E+03	3.688824E-04	1.168061E-05
5.594014E+03	3.684048E-04	1.166471E-05
5.594212E+03	3.684961E-04	1.166683E-05
5.594410E+03	3.689269E-04	1.167970E-05
5.594608E+03	3.674748E-04	1.163296E-05
5.594806E+03	3.663322E-04	1.159602E-05
5.595004E+03	3.659085E-04	1.158184E-05
5.595202E+03	3.655778E-04	1.157061E-05
5.595400E+03	3.654663E-04	1.156631E-05
5.595598E+03	3.653716E-04	1.156255E-05
5.595796E+03	3.654452E-04	1.156412E-05
5.595994E+03	3.653841E-04	1.156142E-05
5.596192E+03	3.652389E-04	1.155606E-05
5.596391E+03	3.647240E-04	1.153900E-05
5.596589E+03	3.642771E-04	1.152410E-05
5.596788E+03	3.642834E-04	1.152353E-05
5.596986E+03	3.642810E-04	1.152270E-05
5.597184E+03	3.646231E-04	1.153275E-05
5.597382E+03	3.652342E-04	1.155132E-05
5.597580E+03	3.657539E-04	1.156699E-05
5.597778E+03	3.649105E-04	1.153955E-05
5.597976E+03	3.645808E-04	1.152836E-05
5.598174E+03	3.644024E-04	1.152196E-05
5.598372E+03	3.645008E-04	1.152431E-05
5.598570E+03	3.643476E-04	1.151870E-05
5.598768E+03	3.643874E-04	1.151920E-05
5.598966E+03	3.651831E-04	1.154359E-05
5.599164E+03	3.648533E-04	1.153239E-05
5.599362E+03	3.651872E-04	1.154219E-05
5.599560E+03	3.654037E-04	1.154826E-05
5.599758E+03	3.659910E-04	1.156606E-05
5.599956E+03	3.659299E-04	1.156336E-05
5.600154E+03	3.659023E-04	1.156172E-05
5.600353E+03	3.664228E-04	1.157740E-05
5.600551E+03	3.672484E-04	1.160272E-05
5.600749E+03	3.674662E-04	1.160883E-05
5.600947E+03	3.671679E-04	1.159864E-05
5.601145E+03	3.674787E-04	1.160769E-05
5.601342E+03	3.676288E-04	1.161166E-05
5.601540E+03	3.680586E-04	1.162446E-05
5.601738E+03	3.688283E-04	1.164800E-05
5.601937E+03	3.700767E-04	1.168665E-05
5.602135E+03	3.699295E-04	1.168123E-05
5.602333E+03	3.703536E-04	1.169384E-05
5.602531E+03	3.709999E-04	1.171347E-05
5.602729E+03	3.710320E-04	1.171371E-05
5.602927E+03	3.712775E-04	1.172068E-05
5.603125E+03	3.714720E-04	1.172605E-05
5.603323E+03	3.716580E-04	1.173114E-05
5.603521E+03	3.717499E-04	1.173326E-05
5.603719E+03	3.719360E-04	1.173836E-05
5.603917E+03	3.721222E-04	1.174345E-05
5.604116E+03	3.717003E-04	1.172936E-05
5.604314E+03	3.710996E-04	1.170963E-05
5.604512E+03	3.713451E-04	1.171660E-05
5.604710E+03	3.714712E-04	1.171980E-05
5.604908E+03	3.714775E-04	1.171922E-05
5.605106E+03	3.713641E-04	1.171486E-05
5.605304E+03	3.712763E-04	1.171132E-05
5.605502E+03	3.718901E-04	1.172990E-05
5.605700E+03	3.725306E-04	1.174932E-05
5.605898E+03	3.727172E-04	1.175443E-05
5.606096E+03	3.727235E-04	1.175385E-05
5.606294E+03	3.721810E-04	1.173596E-05
5.606492E+03	3.721273E-04	1.173349E-05
5.606690E+03	3.725194E-04	1.174507E-05
5.606888E+03	3.727403E-04	1.175125E-05
5.607086E+03	3.725922E-04	1.174580E-05
5.607285E+03	3.723841E-04	1.173846E-05
5.607483E+03	3.730255E-04	1.175790E-05
5.607681E+03	3.723025E-04	1.173433E-05
5.607879E+03	3.719403E-04	1.172213E-05
5.608078E+03	3.726153E-04	1.174263E-05
5.608276E+03	3.724414E-04	1.173637E-05
5.608474E+03	3.718651E-04	1.171743E-05
5.608672E+03	3.724455E-04	1.173494E-05
5.608870E+03	3.722975E-04	1.172949E-05
5.609068E+03	3.712080E-04	1.169439E-05
5.609266E+03	3.713340E-04	1.169759E-05
5.609464E+03	3.717681E-04	1.171048E-05
5.609662E+03	3.723484E-04	1.172798E-05
5.609860E+03	3.722347E-04	1.172362E-05
5.610058E+03	3.725411E-04	1.173249E-05
5.610256E+03	3.729422E-04	1.174434E-05
5.610454E+03	3.727596E-04	1.173781E-05
5.610652E+03	3.716433E-04	1.170188E-05
5.610850E+03	3.712561E-04	1.168891E-05
5.611048E+03	3.711940E-04	1.168618E-05
5.611246E+03	3.711405E-04	1.168372E-05
5.611444E+03	3.708393E-04	1.167346E-05
5.611642E+03	3.712129E-04	1.168444E-05
5.611840E+03	3.715784E-04	1.169517E-05
5.612039E+03	3.713709E-04	1.168786E-05
5.612237E+03	3.711634E-04	1.168056E-05
5.612436E+03	3.712552E-04	1.168266E-05
5.612634E+03	3.712358E-04	1.168128E-05
5.612832E+03	3.710285E-04	1.167398E-05
5.613030E+03	3.713938E-04	1.168469E-05
5.613228E+03	3.717937E-04	1.169649E-05
5.613426E+03	3.720739E-04	1.170453E-05
5.613623E+03	3.723202E-04	1.171150E-05
5.613821E+03	3.723265E-04	1.171092E-05
5.614019E+03	3.719986E-04	1.169983E-05
5.614218E+03	3.717566E-04	1.169144E-05
5.614415E+03	3.716088E-04	1.168602E-05
5.614613E+03	3.713670E-04	1.167763E-05
5.614811E+03	3.717069E-04	1.168754E-05
5.615009E+03	3.714395E-04	1.167836E-05
5.615207E+03	3.718736E-04	1.169123E-05
5.615405E+03	3.716915E-04	1.168473E-05
5.615603E+03	3.713642E-04	1.167366E-05
5.615802E+03	3.713106E-04	1.167120E-05
5.616000E+03	3.711289E-04	1.166471E-05
5.616198E+03	3.708020E-04	1.165366E-05
5.616396E+03	3.708936E-04	1.165576E-05
5.616594E+03	3.710793E-04	1.166082E-05
5.616792E+03	3.717270E-04	1.168039E-05
5.616990E+03	3.716048E-04	1.167578E-05
5.617188E+03	3.722534E-04	1.169538E-05
5.617386E+03	3.726800E-04	1.170800E-05
5.617584E+03	3.728065E-04	1.171119E-05
5.617783E+03	3.732336E-04	1.172383E-05
5.617981E+03	3.732743E-04	1.172432E-05
5.618179E+03	3.732721E-04	1.172347E-05
5.618377E+03	3.735190E-04	1.173044E-05
5.618575E+03	3.736459E-04	1.173365E-05
5.618773E+03	3.734370E-04	1.172631E-05
5.618971E+03	3.733831E-04	1.172383E-05
5.619169E+03	3.732090E-04	1.171758E-05
5.619367E+03	3.730263E-04	1.171107E-05
5.619565E+03	3.730926E-04	1.171237E-05
5.619764E+03	3.734599E-04	1.172312E-05
5.619962E+03	3.737760E-04	1.173226E-05
5.620160E+03	3.737478E-04	1.173059E-05
5.620358E+03	3.739953E-04	1.173757E-05
5.620556E+03	3.740016E-04	1.173699E-05
5.620754E+03	3.735775E-04	1.172290E-05
5.620952E+03	3.738246E-04	1.172987E-05
5.621150E+03	3.744685E-04	1.174929E-05
5.621348E+03	3.739234E-04	1.173141E-05
5.621546E+03	3.741106E-04	1.173649E-05
5.621744E+03	3.738413E-04	1.172726E-05
5.621942E+03	3.737615E-04	1.172398E-05
5.622140E+03	3.740089E-04	1.173095E-05
5.622338E+03	3.741358E-04	1.173415E-05
5.622536E+03	3.743488E-04	1.174005E-05
5.622734E+03	3.744155E-04	1.174136E-05
5.622933E+03	3.741718E-04	1.173293E-05
5.623131E+03	3.739714E-04	1.172586E-05
5.623329E+03	3.736420E-04	1.171475E-05
5.623527E+03	3.741907E-04	1.173117E-05
5.623726E+03	3.746541E-04	1.174491E-05
5.623924E+03	3.745310E-04	1.174027E-05
5.624122E+03	3.736845E-04	1.171295E-05
5.624320E+03	3.731147E-04	1.169431E-05
5.624518E+03	3.732670E-04	1.169831E-05
5.624716E+03	3.731874E-04	1.169503E-05
5.624914E+03	3.737957E-04	1.171331E-05
5.625112E+03	3.742842E-04	1.172784E-05
5.625310E+03	3.742044E-04	1.172455E-05
5.625508E+03	3.744779E-04	1.173234E-05
5.625705E+03	3.744841E-04	1.173175E-05
5.625903E+03	3.746715E-04	1.173684E-05
5.626101E+03	3.752563E-04	1.175437E-05
5.626300E+03	3.760498E-04	1.177844E-05
5.626498E+03	3.763593E-04	1.178734E-05
5.626695E+03	3.760537E-04	1.177699E-05
5.626893E+03	3.757571E-04	1.176692E-05
5.627091E+03	3.754608E-04	1.175685E-05
5.627289E+03	3.758562E-04	1.176844E-05
5.627488E+03	3.765642E-04	1.178982E-05
5.627686E+03	3.766573E-04	1.179195E-05
5.627884E+03	3.766897E-04	1.179218E-05
5.628083E+03	3.770952E-04	1.180408E-05
5.628281E+03	3.777969E-04	1.182525E-05
5.628479E+03	3.779860E-04	1.183038E-05
5.628677E+03	3.785671E-04	1.184778E-05
5.628875E+03	3.789922E-04	1.186029E-05
5.629073E+03	3.793302E-04	1.187007E-05
5.629271E+03	3.796162E-04	1.187823E-05
5.629469E+03	3.796488E-04	1.187845E-05
5.629667E+03	3.801974E-04	1.189482E-05
5.629865E+03	3.806944E-04	1.190957E-05
5.630063E+03	3.810868E-04	1.192105E-05
5.630261E+03	3.808212E-04	1.191195E-05
5.630459E+03	3.808540E-04	1.191217E-05
5.630657E+03	3.813166E-04	1.192585E-05
5.630855E+03	3.820789E-04	1.194889E-05
5.631053E+03	3.822965E-04	1.195489E-05
5.631251E+03	3.828489E-04	1.197137E-05
5.631450E+03	3.835259E-04	1.199173E-05
5.631648E+03	3.835589E-04	1.199196E-05
5.631846E+03	3.833534E-04	1.198474E-05
5.632044E+03	3.832981E-04	1.198220E-05
5.632242E+03	3.830311E-04	1.197305E-05
5.632440E+03	3.825174E-04	1.195620E-05
5.632638E+03	3.825502E-04	1.195642E-05
5.632836E+03	3.827945E-04	1.196326E-05
5.633034E+03	3.827745E-04	1.196183E-05
5.633232E+03	3.829925E-04	1.196784E-05
5.633431E+03	3.830872E-04	1.197000E-05
5.633629E+03	3.823621E-04	1.194654E-05
5.633827E+03	3.822716E-04	1.194291E-05
5.634025E+03	3.822516E-04	1.194149E-05
5.634223E+03	3.824341E-04	1.194639E-05
5.634421E+03	3.821324E-04	1.193616E-05
5.634619E+03	3.817782E-04	1.192430E-05
5.634817E+03	3.822685E-04	1.193881E-05
5.635015E+03	3.823013E-04	1.193904E-05
5.635213E+03	3.824925E-04	1.194421E-05
5.635412E+03	3.826486E-04	1.194828E-05
5.635610E+03	3.831047E-04	1.196172E-05
5.635808E+03	3.834111E-04	1.197049E-05
5.636006E+03	3.836296E-04	1.197651E-05
5.636204E+03	3.838480E-04	1.198252E-05
5.636402E+03	3.835540E-04	1.197254E-05
5.636600E+03	3.833750E-04	1.196615E-05
5.636798E+03	3.834698E-04	1.196831E-05
5.636996E+03	3.831672E-04	1.195806E-05
5.637194E+03	3.829884E-04	1.195168E-05
5.637392E+03	3.826334E-04	1.193980E-05
5.637590E+03	3.824548E-04	1.193343E-05
5.637788E+03	3.822410E-04	1.192596E-05
5.637985E+03	3.825820E-04	1.193580E-05
5.638183E+03	3.832584E-04	1.195610E-05
5.638382E+03	3.830796E-04	1.194972E-05
5.638581E+03	3.832361E-04	1.195380E-05
5.638778E+03	3.837546E-04	1.196917E-05
5.638976E+03	3.841323E-04	1.198015E-05
5.639175E+03	3.842271E-04	1.198230E-05
5.639373E+03	3.844725E-04	1.198915E-05
5.639571E+03	3.845675E-04	1.199130E-05
5.639769E+03	3.845386E-04	1.198960E-05
5.639967E+03	3.847308E-04	1.199479E-05
5.640165E+03	3.849501E-04	1.200082E-05
5.640363E+03	3.848588E-04	1.199717E-05
5.640561E+03	3.845287E-04	1.198607E-05
5.640759E+03	3.845351E-04	1.198547E-05
5.640957E+03	3.844796E-04	1.198293E-05
5.641155E+03	3.846631E-04	1.198785E-05
5.641353E+03	3.846075E-04	1.198531E-05
5.641551E+03	3.850127E-04	1.199713E-05
5.641749E+03	3.851076E-04	1.199928E-05
5.641947E+03	3.852650E-04	1.200338E-05
5.642145E+03	3.857862E-04	1.201881E-05
5.642343E+03	3.853665E-04	1.200493E-05
5.642541E+03	3.854617E-04	1.200709E-05
5.642739E+03	3.857699E-04	1.201588E-05
5.642937E+03	3.856787E-04	1.201223E-05
5.643136E+03	3.854454E-04	1.200416E-05
5.643334E+03	3.855051E-04	1.200521E-05
5.643532E+03	3.860889E-04	1.202259E-05
5.643730E+03	3.866468E-04	1.203915E-05
5.643929E+03	3.871077E-04	1.205269E-05
5.644127E+03	3.872924E-04	1.205763E-05
5.644325E+03	3.880308E-04	1.207981E-05
5.644523E+03	3.880641E-04	1.208003E-05
5.644721E+03	3.878830E-04	1.207358E-05
5.644919E+03	3.877376E-04	1.206824E-05
5.645117E+03	3.876460E-04	1.206458E-05
5.645315E+03	3.876524E-04	1.206397E-05
5.645513E+03	3.876321E-04	1.206253E-05
5.645711E+03	3.879063E-04	1.207025E-05
5.645909E+03	3.883955E-04	1.208466E-05
5.646107E+03	3.886792E-04	1.209267E-05
5.646305E+03	3.885334E-04	1.208732E-05
5.646503E+03	3.888354E-04	1.209591E-05
5.646701E+03	3.886896E-04	1.209056E-05
5.646900E+03	3.890273E-04	1.210025E-05
5.647098E+03	3.890697E-04	1.210075E-05
5.647296E+03	3.888612E-04	1.209346E-05
5.647494E+03	3.890110E-04	1.209730E-05
5.647692E+03	3.895103E-04	1.211201E-05
5.647890E+03	3.897591E-04	1.211893E-05
5.648088E+03	3.895502E-04	1.211162E-05
5.648286E+03	3.895207E-04	1.210989E-05
5.648484E+03	3.902544E-04	1.213188E-05
5.648682E+03	3.904406E-04	1.213686E-05
5.648880E+03	3.907799E-04	1.214658E-05
5.649079E+03	3.906066E-04	1.214038E-05
5.649277E+03	3.902714E-04	1.212914E-05
5.649475E+03	3.900083E-04	1.212015E-05
5.649673E+03	3.898622E-04	1.211479E-05
5.649871E+03	3.902908E-04	1.212730E-05
5.650069E+03	3.904771E-04	1.213227E-05
5.650266E+03	3.906004E-04	1.213529E-05
5.650464E+03	3.906698E-04	1.213663E-05
5.650663E+03	3.910093E-04	1.214635E-05
5.650862E+03	3.911059E-04	1.214853E-05
5.651059E+03	3.910133E-04	1.214484E-05
5.651257E+03	3.910198E-04	1.214423E-05
5.651455E+03	3.909632E-04	1.214165E-05
5.651653E+03	3.908527E-04	1.213740E-05
5.651851E+03	3.913093E-04	1.215076E-05
5.652049E+03	3.915863E-04	1.215855E-05
5.652247E+03	3.916198E-04	1.215877E-05
5.652445E+03	3.920233E-04	1.217047E-05
5.652643E+03	3.918763E-04	1.216509E-05
5.652841E+03	3.919099E-04	1.216531E-05
5.653039E+03	3.921873E-04	1.217310E-05
5.653237E+03	3.922841E-04	1.217529E-05
5.653435E+03	3.920739E-04	1.216794E-05
5.653633E+03	3.915028E-04	1.214940E-05
5.653831E+03	3.913563E-04	1.214404E-05
5.654029E+03	3.909393E-04	1.213028E-05
5.654227E+03	3.907568E-04	1.212380E-05
5.654426E+03	3.909434E-04	1.212877E-05
5.654624E+03	3.911299E-04	1.213373E-05
5.654823E+03	3.911364E-04	1.213312E-05
5.655021E+03	3.908996E-04	1.212496E-05
5.655219E+03	3.909962E-04	1.212713E-05
5.655417E+03	3.909666E-04	1.212540E-05
5.655615E+03	3.909101E-04	1.212283E-05
5.655813E+03	3.911326E-04	1.212891E-05
5.656011E+03	3.911301E-04	1.212801E-05
5.656209E+03	3.907764E-04	1.211623E-05
5.656407E+03	3.906840E-04	1.211255E-05
